date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,Marshalltown,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,simenrestadkdyt,Simen Restad
Apr 10,home,Parkland,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,simenrestadkdyt,Simen Restad
Apr 13,home,Iowa Western,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,simenrestadkdyt,Simen Restad
Apr 13,home,Iowa Western,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,simenrestadkdyt,Simen Restad
Apr 14,home,Iowa Western,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,simenrestadkdyt,Simen Restad
Apr 14,home,Iowa Western,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,simenrestadkdyt,Simen Restad
Apr 16,home,Southeastern,L,3-2,3,2,1.0,win,20190416_c5ku,0,0,0,0,1.1,,,,0.00,,,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,simenrestadkdyt,Simen Restad
Apr 19,home,Marshalltown,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,simenrestadkdyt,Simen Restad
Apr 19,home,Marshalltown,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,simenrestadkdyt,Simen Restad
Apr 20,home,Marshalltown,W,7-5,7,5,2.0,win,20190420_9w8a,0,0,0,0,0.0,1,4,4,INF,1,,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,simenrestadkdyt,Simen Restad
Apr 20,home,Marshalltown,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,simenrestadkdyt,Simen Restad
Apr 23,home,Iowa Central,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,simenrestadkdyt,Simen Restad
Apr 26,home,Southwestern,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,simenrestadkdyt,Simen Restad
Apr 26,home,Southwestern,W,11-9,11,9,2.0,win,20190426_3vev,0,0,0,1,0.1,,,,0.00,,1,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,simenrestadkdyt,Simen Restad
Apr 29,home,Southwestern,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,simenrestadkdyt,Simen Restad
Apr 29,home,Southwestern,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,simenrestadkdyt,Simen Restad
Apr 30,home,State Fair,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,simenrestadkdyt,Simen Restad
May 4,home,Iowa Western,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,simenrestadkdyt,Simen Restad
May 4,home,Iowa Western,L,9-5,9,5,4.0,win,20190504_okdv,0,0,0,0,0.1,,1,1,27.00,3,,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,simenrestadkdyt,Simen Restad
May 5,home,Iowa Western,L,15-1,15,1,14.0,win,,,,,,,,,,,,,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,simenrestadkdyt,Simen Restad
May 5,home,Iowa Western,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,simenrestadkdyt,Simen Restad
May 10,home,Marshalltown,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,simenrestadkdyt,Simen Restad
May 11,home,Iowa Western,L,12-2,12,2,10.0,win,20190511_x9o0,0,0,0,0,1.2,3,2,2,10.80,1,2,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,simenrestadkdyt,Simen Restad
May 11,home,Marshalltown,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,simenrestadkdyt,Simen Restad
