date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Palm Beach State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Seminole State (FL),seminolestatecollegeofflorida,jorgemeranor3b,Jorge Meran
Feb 27,home,Palm Beach State,L,7-1,7,1,6.0,win,20160227_5w24,0,0,0,0,5.2,2,1,1,1.59,1,3,2016,2015-16,div1,Seminole State (FL),seminolestatecollegeofflorida,jorgemeranor3b,Jorge Meran
Feb 29,home,Frederick,W,13-6,13,6,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Seminole State (FL),seminolestatecollegeofflorida,jorgemeranor3b,Jorge Meran
Mar 2,home,St. Johns River State,L,4-2,4,2,2.0,win,20160302_i688,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Seminole State (FL),seminolestatecollegeofflorida,jorgemeranor3b,Jorge Meran
Mar 4,home,St. Johns River State,L,12-11,12,11,1.0,win,20160304_6cqj,1,0,0,0,3.0,6,3,3,9.00,1,3,2016,2015-16,div1,Seminole State (FL),seminolestatecollegeofflorida,jorgemeranor3b,Jorge Meran
Mar 5,home,St. Johns River State,L,11-4,11,4,7.0,win,20160305_6nn9,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Seminole State (FL),seminolestatecollegeofflorida,jorgemeranor3b,Jorge Meran
Mar 7,home,Florida State Jacksonville,W,11-8,11,8,3.0,win,20160307_l0gz,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Seminole State (FL),seminolestatecollegeofflorida,jorgemeranor3b,Jorge Meran
Mar 9,home,Florida State Jacksonville,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Seminole State (FL),seminolestatecollegeofflorida,jorgemeranor3b,Jorge Meran
Mar 11,home,Florida State Jacksonville,W,12-2,12,2,10.0,win,20160311_hpht,1,0,0,0,4.0,5,2,2,4.50,2,5,2016,2015-16,div1,Seminole State (FL),seminolestatecollegeofflorida,jorgemeranor3b,Jorge Meran
Mar 12,home,Macomb,W,14-7,14,7,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Seminole State (FL),seminolestatecollegeofflorida,jorgemeranor3b,Jorge Meran
Mar 12,home,Macomb,W,3-2,3,2,1.0,win,20160312_y7k9,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Seminole State (FL),seminolestatecollegeofflorida,jorgemeranor3b,Jorge Meran
Mar 16,home,Pasco-Hernando State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Seminole State (FL),seminolestatecollegeofflorida,jorgemeranor3b,Jorge Meran
Mar 20,home,Central Florida,L,8-5,8,5,3.0,win,20160320_74ao,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Seminole State (FL),seminolestatecollegeofflorida,jorgemeranor3b,Jorge Meran
Mar 21,home,Central Florida,W,3-2,3,2,1.0,win,20160321_d4ro,1,0,0,0,3.1,1,1,1,2.70,2,3,2016,2015-16,div1,Seminole State (FL),seminolestatecollegeofflorida,jorgemeranor3b,Jorge Meran
Mar 23,home,Central Florida,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Seminole State (FL),seminolestatecollegeofflorida,jorgemeranor3b,Jorge Meran
Mar 26,home,Lake-Sumter State,W,14-7,14,7,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Seminole State (FL),seminolestatecollegeofflorida,jorgemeranor3b,Jorge Meran
Mar 30,home,Daytona State,L,11-6,11,6,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Seminole State (FL),seminolestatecollegeofflorida,jorgemeranor3b,Jorge Meran
Apr 1,home,Daytona State,L,12-6,12,6,6.0,win,20160401_pd4n,0,0,0,0,0.2,4,3,3,40.50,,,2016,2015-16,div1,Seminole State (FL),seminolestatecollegeofflorida,jorgemeranor3b,Jorge Meran
Apr 3,home,Daytona State,L,4-3,4,3,1.0,win,20160403_47p9,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Seminole State (FL),seminolestatecollegeofflorida,jorgemeranor3b,Jorge Meran
Apr 4,home,Santa Fe,L,8-2,8,2,6.0,win,20160404_gdst,0,0,1,0,1.1,1,2,1,6.75,2,1,2016,2015-16,div1,Seminole State (FL),seminolestatecollegeofflorida,jorgemeranor3b,Jorge Meran
Apr 6,home,Santa Fe,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Seminole State (FL),seminolestatecollegeofflorida,jorgemeranor3b,Jorge Meran
Apr 8,home,Santa Fe,L,6-5,6,5,1.0,win,20160408_0xag,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Seminole State (FL),seminolestatecollegeofflorida,jorgemeranor3b,Jorge Meran
Apr 9,home,Lake-Sumter State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Seminole State (FL),seminolestatecollegeofflorida,jorgemeranor3b,Jorge Meran
Apr 11,home,St. Johns River State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Seminole State (FL),seminolestatecollegeofflorida,jorgemeranor3b,Jorge Meran
Apr 13,home,Florida State Jacksonville,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Seminole State (FL),seminolestatecollegeofflorida,jorgemeranor3b,Jorge Meran
Apr 16,home,Central Florida,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Seminole State (FL),seminolestatecollegeofflorida,jorgemeranor3b,Jorge Meran
Apr 18,home,Lake-Sumter State,W,16-13,16,13,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Seminole State (FL),seminolestatecollegeofflorida,jorgemeranor3b,Jorge Meran
Apr 20,home,Daytona State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Seminole State (FL),seminolestatecollegeofflorida,jorgemeranor3b,Jorge Meran
Apr 22,home,Santa Fe,,,,,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Seminole State (FL),seminolestatecollegeofflorida,jorgemeranor3b,Jorge Meran
Apr 23,home,Lake-Sumter State,,,,,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Seminole State (FL),seminolestatecollegeofflorida,jorgemeranor3b,Jorge Meran
