date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Brookdale,W,8-5,8,5,3.0,win,20140322_a4nk,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Delaware Tech-Owens,delawaretechnicalcommunitycollege,kevinguthrie56kb,Kevin Guthrie
Mar 23,home,RCSJ Gloucester,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Delaware Tech-Owens,delawaretechnicalcommunitycollege,kevinguthrie56kb,Kevin Guthrie
Mar 23,home,RCSJ Gloucester,L,2-1,2,1,1.0,win,20140323_x6yq,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Delaware Tech-Owens,delawaretechnicalcommunitycollege,kevinguthrie56kb,Kevin Guthrie
Mar 25,home,Anne Arundel,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Delaware Tech-Owens,delawaretechnicalcommunitycollege,kevinguthrie56kb,Kevin Guthrie
Mar 28,home,Raritan Valley,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Delaware Tech-Owens,delawaretechnicalcommunitycollege,kevinguthrie56kb,Kevin Guthrie
Mar 28,home,Raritan Valley,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Delaware Tech-Owens,delawaretechnicalcommunitycollege,kevinguthrie56kb,Kevin Guthrie
Apr 5,home,Lackawanna,W,7-5,7,5,2.0,win,20140405_9kz9,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Delaware Tech-Owens,delawaretechnicalcommunitycollege,kevinguthrie56kb,Kevin Guthrie
Apr 5,home,Lackawanna,L,6-4,6,4,2.0,win,20140405_jqh5,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Delaware Tech-Owens,delawaretechnicalcommunitycollege,kevinguthrie56kb,Kevin Guthrie
Apr 6,home,Salem,W,13-12,13,12,1.0,win,20140406_9w0u,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Delaware Tech-Owens,delawaretechnicalcommunitycollege,kevinguthrie56kb,Kevin Guthrie
Apr 6,home,Salem,W,9-2,9,2,7.0,win,20140406_tp22,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Delaware Tech-Owens,delawaretechnicalcommunitycollege,kevinguthrie56kb,Kevin Guthrie
Apr 12,home,Anne Arundel,W,16-8,16,8,8.0,win,,,,,,,,,,,,,2014,2013-14,div2,Delaware Tech-Owens,delawaretechnicalcommunitycollege,kevinguthrie56kb,Kevin Guthrie
Apr 12,home,Anne Arundel,W,11-9,11,9,2.0,win,20140412_vfln,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Delaware Tech-Owens,delawaretechnicalcommunitycollege,kevinguthrie56kb,Kevin Guthrie
Apr 13,home,CCBC Catonsville,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Delaware Tech-Owens,delawaretechnicalcommunitycollege,kevinguthrie56kb,Kevin Guthrie
Apr 13,home,CCBC Catonsville,L,8-4,8,4,4.0,win,20140413_4g2r,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Delaware Tech-Owens,delawaretechnicalcommunitycollege,kevinguthrie56kb,Kevin Guthrie
Apr 18,home,Mercer County,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Delaware Tech-Owens,delawaretechnicalcommunitycollege,kevinguthrie56kb,Kevin Guthrie
Apr 18,home,Mercer County,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Delaware Tech-Owens,delawaretechnicalcommunitycollege,kevinguthrie56kb,Kevin Guthrie
Apr 19,home,Morris,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Delaware Tech-Owens,delawaretechnicalcommunitycollege,kevinguthrie56kb,Kevin Guthrie
Apr 19,home,Morris,L,12-0,12,0,12.0,win,20140419_vl8e,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Delaware Tech-Owens,delawaretechnicalcommunitycollege,kevinguthrie56kb,Kevin Guthrie
Apr 21,home,CCBC Essex,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Delaware Tech-Owens,delawaretechnicalcommunitycollege,kevinguthrie56kb,Kevin Guthrie
Apr 21,home,CCBC Essex,W,6-0,6,0,6.0,win,20140421_h3b2,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Delaware Tech-Owens,delawaretechnicalcommunitycollege,kevinguthrie56kb,Kevin Guthrie
Apr 22,home,Chesapeake,W,9-2,9,2,7.0,win,20140422_wnu0,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Delaware Tech-Owens,delawaretechnicalcommunitycollege,kevinguthrie56kb,Kevin Guthrie
Apr 27,home,Rowan Burlington,L,6-3,6,3,3.0,win,20140427_84us,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Delaware Tech-Owens,delawaretechnicalcommunitycollege,kevinguthrie56kb,Kevin Guthrie
Apr 27,home,Rowan Burlington,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Delaware Tech-Owens,delawaretechnicalcommunitycollege,kevinguthrie56kb,Kevin Guthrie
Apr 29,home,Raritan Valley,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Delaware Tech-Owens,delawaretechnicalcommunitycollege,kevinguthrie56kb,Kevin Guthrie
Apr 29,home,Raritan Valley,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Delaware Tech-Owens,delawaretechnicalcommunitycollege,kevinguthrie56kb,Kevin Guthrie
May 3,home,Harford,W,7-1,7,1,6.0,win,20140503_297j,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Delaware Tech-Owens,delawaretechnicalcommunitycollege,kevinguthrie56kb,Kevin Guthrie
May 3,home,Harford,W,8-4,8,4,4.0,win,20140503_3em7,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Delaware Tech-Owens,delawaretechnicalcommunitycollege,kevinguthrie56kb,Kevin Guthrie
May 4,home,Cecil,L,4-3,4,3,1.0,win,20140504_m2e0,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Delaware Tech-Owens,delawaretechnicalcommunitycollege,kevinguthrie56kb,Kevin Guthrie
May 4,home,Cecil,L,9-2,9,2,7.0,win,20140504_i7ok,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Delaware Tech-Owens,delawaretechnicalcommunitycollege,kevinguthrie56kb,Kevin Guthrie
May 9,home,Mercer County,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2014,2013-14,div2,Delaware Tech-Owens,delawaretechnicalcommunitycollege,kevinguthrie56kb,Kevin Guthrie
May 9,home,Morris,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Delaware Tech-Owens,delawaretechnicalcommunitycollege,kevinguthrie56kb,Kevin Guthrie
