date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,Baker University JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,trentmartins9jw,Trent Martin
Apr 14,home,Cowley,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,trentmartins9jw,Trent Martin
Apr 14,home,Cowley,L,6-2,6,2,4.0,win,20220414_9kxe,1,0,1,0,5.2,4,3,3,4.76,4,6,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,trentmartins9jw,Trent Martin
Apr 16,home,Cowley,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,trentmartins9jw,Trent Martin
Apr 16,home,Cowley,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,trentmartins9jw,Trent Martin
Apr 21,home,Kansas City Kansas,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,trentmartins9jw,Trent Martin
Apr 21,home,Kansas City Kansas,W,3-0,3,0,3.0,win,20220421_bvrn,1,1,0,0,4.0,2,0,0,0.00,0,1,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,trentmartins9jw,Trent Martin
Apr 24,home,Kansas City Kansas,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,trentmartins9jw,Trent Martin
Apr 24,home,Kansas City Kansas,L,6-5,6,5,1.0,win,20220424_gcd7,1,0,0,0,3.2,2,1,1,2.45,4,1,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,trentmartins9jw,Trent Martin
Apr 26,home,Metropolitan,W,19-9,19,9,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,trentmartins9jw,Trent Martin
Apr 28,home,Labette,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,trentmartins9jw,Trent Martin
Apr 28,home,Labette,W,22-0,22,0,22.0,win,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,trentmartins9jw,Trent Martin
Apr 30,home,Labette,W,16-3,16,3,13.0,win,20220430_98ty,1,1,0,0,4.0,2,1,1,2.25,1,8,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,trentmartins9jw,Trent Martin
Apr 30,home,Labette,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,trentmartins9jw,Trent Martin
May 6,home,Allen County,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,trentmartins9jw,Trent Martin
May 6,home,Allen County,W,10-1,10,1,9.0,win,20220506_p9kb,1,1,0,0,4.0,2,0,0,0.00,3,6,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,trentmartins9jw,Trent Martin
May 7,home,Allen County,W,16-0,16,0,16.0,win,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,trentmartins9jw,Trent Martin
May 7,home,Allen County,W,15-3,15,3,12.0,win,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,trentmartins9jw,Trent Martin
May 11,home,Dodge City,W,14-7,14,7,7.0,win,20220511_gwlk,0,0,0,0,2.0,3,3,3,13.50,2,1,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,trentmartins9jw,Trent Martin
May 12,home,Dodge City,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,trentmartins9jw,Trent Martin
May 18,home,Colby,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,trentmartins9jw,Trent Martin
May 18,home,Cowley,L,5-4,5,4,1.0,win,20220518_i0xc,0,0,0,0,0.0,,,,0.00,1,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,trentmartins9jw,Trent Martin
May 19,home,Cloud County,W,14-5,14,5,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,trentmartins9jw,Trent Martin
May 19,home,Hutchinson,W,12-2,12,2,10.0,win,20220519_1txm,1,1,0,0,5.0,2,2,1,1.80,3,4,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,trentmartins9jw,Trent Martin
May 20,home,Kansas City Kansas,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,trentmartins9jw,Trent Martin
