date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Pitt,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,ianbarretkbcf,Ian Barret
Mar 6,home,Pitt,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,ianbarretkbcf,Ian Barret
Mar 7,home,Pitt,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,ianbarretkbcf,Ian Barret
Mar 9,home,Virginia Peninsula Community College,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,ianbarretkbcf,Ian Barret
Mar 9,home,Virginia Peninsula Community College,W,5-3,5,3,2.0,win,20210309_9twg,0,1,0,0,1.1,1,1,1,6.75,2,3,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,ianbarretkbcf,Ian Barret
Mar 13,home,Brunswick,L,6-3,6,3,3.0,win,20210313_lxwi,0,0,0,0,2.2,3,3,3,10.13,1,2,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,ianbarretkbcf,Ian Barret
Mar 13,home,Brunswick,W,12-6,12,6,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,ianbarretkbcf,Ian Barret
Mar 14,home,Brunswick,L,18-6,18,6,12.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,ianbarretkbcf,Ian Barret
Mar 17,home,Mid Atlantic Christian,,,,,12.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,ianbarretkbcf,Ian Barret
Mar 20,home,Southeastern-Whiteville,,,,,12.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,ianbarretkbcf,Ian Barret
Mar 20,home,USC Sumter,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,ianbarretkbcf,Ian Barret
Mar 20,home,Southeastern-Whiteville,,,,,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,ianbarretkbcf,Ian Barret
Mar 20,home,USC Sumter,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,ianbarretkbcf,Ian Barret
Mar 21,home,Southeastern-Whiteville,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,ianbarretkbcf,Ian Barret
Mar 21,home,USC Sumter,L,3-2,3,2,1.0,win,20210321_4qly,0,0,1,0,0.1,1,1,1,27.00,0,0,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,ianbarretkbcf,Ian Barret
Mar 21,home,USC Sumter,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,ianbarretkbcf,Ian Barret
Mar 25,home,Mid Atlantic Christian College,W,15-4,15,4,11.0,win,20210325_suwu,0,0,0,0,2.0,0,0,0,0.00,0,3,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,ianbarretkbcf,Ian Barret
Mar 27,home,Lenoir,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,ianbarretkbcf,Ian Barret
Mar 27,home,Lenoir,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,ianbarretkbcf,Ian Barret
Mar 28,home,Lenoir,W,26-1,26,1,25.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,ianbarretkbcf,Ian Barret
Mar 31,home,Mid Atlantic Christian College,,,,,25.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,ianbarretkbcf,Ian Barret
Apr 2,home,Camp,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,ianbarretkbcf,Ian Barret
Apr 2,home,Camp,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,ianbarretkbcf,Ian Barret
Apr 3,home,Camp,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,ianbarretkbcf,Ian Barret
Apr 6,home,Scottland Pre School,W,9-8,9,8,1.0,win,20210406_vwwj,1,0,0,0,4.1,4,4,4,8.31,4,7,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,ianbarretkbcf,Ian Barret
Apr 6,home,Scottland Prep School,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,ianbarretkbcf,Ian Barret
Apr 10,home,Pitt,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,ianbarretkbcf,Ian Barret
Apr 10,home,Pitt,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,ianbarretkbcf,Ian Barret
Apr 11,home,Pitt,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,ianbarretkbcf,Ian Barret
Apr 14,home,Guilford Tech,L,12-2,12,2,10.0,win,20210414_j76m,1,0,1,0,3.0,4,4,3,9.00,4,6,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,ianbarretkbcf,Ian Barret
Apr 16,home,Brunswick,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,ianbarretkbcf,Ian Barret
Apr 16,home,Brunswick,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,ianbarretkbcf,Ian Barret
Apr 17,home,Brunswick,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,ianbarretkbcf,Ian Barret
Apr 21,home,Camp,L,13-12,13,12,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,ianbarretkbcf,Ian Barret
Apr 24,home,Southeastern-Whiteville,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,ianbarretkbcf,Ian Barret
Apr 24,home,Southeastern-Whiteville,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,ianbarretkbcf,Ian Barret
Apr 25,home,Southeastern-Whiteville,W,9-7,9,7,2.0,win,20210425_ig1j,0,1,0,0,1.2,2,2,2,10.80,1,3,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,ianbarretkbcf,Ian Barret
Apr 26,home,Monroe College,L,23-5,23,5,18.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,ianbarretkbcf,Ian Barret
Apr 27,home,Monroe College,L,13-4,13,4,9.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,ianbarretkbcf,Ian Barret
Apr 27,home,Monroe College,L,13-12,13,12,1.0,win,20210427_y6tj,0,0,1,0,1.1,1,5,5,33.75,7,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,ianbarretkbcf,Ian Barret
Apr 29,home,Harford,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,ianbarretkbcf,Ian Barret
Apr 29,home,Harford,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,ianbarretkbcf,Ian Barret
May 1,home,Lenoir,W,15-7,15,7,8.0,win,20210501_c6wo,0,0,0,0,2.0,0,1,1,4.50,5,3,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,ianbarretkbcf,Ian Barret
May 1,home,Lenoir,W,12-8,12,8,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,ianbarretkbcf,Ian Barret
May 2,home,Lenoir,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,ianbarretkbcf,Ian Barret
May 7,home,Camp,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,ianbarretkbcf,Ian Barret
May 7,home,Camp,W,11-8,11,8,3.0,win,20210507_lah1,0,0,0,0,3.2,2,1,1,2.45,1,4,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,ianbarretkbcf,Ian Barret
May 9,home,Camp,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,ianbarretkbcf,Ian Barret
May 11,home,Guilford Tech,L,12-5,12,5,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,ianbarretkbcf,Ian Barret
