date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Westchester,W,9-1,9,1,8.0,win,20140405_s3x4,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Rockland,rocklandcommunitycollege,dannydemetropsddnv,Danny Demetrops
Apr 5,home,Westchester,W,7-1,7,1,6.0,win,20140405_3pmj,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Rockland,rocklandcommunitycollege,dannydemetropsddnv,Danny Demetrops
Apr 6,home,Westchester,L,10-0,10,0,10.0,win,20140406_6z6b,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Rockland,rocklandcommunitycollege,dannydemetropsddnv,Danny Demetrops
Apr 8,home,Morris,,,,,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Rockland,rocklandcommunitycollege,dannydemetropsddnv,Danny Demetrops
Apr 10,home,Sullivan County,W,11-4,11,4,7.0,win,20140410_1ta4,1,1,0,0,9.0,8,4,4,4.00,1,1,2014,2013-14,div2,Rockland,rocklandcommunitycollege,dannydemetropsddnv,Danny Demetrops
Apr 11,home,Sullivan County,W,10-2,10,2,8.0,win,20140411_j6io,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Rockland,rocklandcommunitycollege,dannydemetropsddnv,Danny Demetrops
Apr 13,home,Sullivan County,L,2-1,2,1,1.0,win,20140413_n4zm,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Rockland,rocklandcommunitycollege,dannydemetropsddnv,Danny Demetrops
Apr 13,home,Sullivan County,W,1-0,1,0,1.0,win,20140413_o4oy,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Rockland,rocklandcommunitycollege,dannydemetropsddnv,Danny Demetrops
Apr 16,home,Ramapo College JV,W,12-7,12,7,5.0,win,20140416_d752,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Rockland,rocklandcommunitycollege,dannydemetropsddnv,Danny Demetrops
Apr 17,home,Orange County,L,4-3,4,3,1.0,win,20140417_r82r,1,0,1,0,8.0,10,4,1,1.13,1,5,2014,2013-14,div2,Rockland,rocklandcommunitycollege,dannydemetropsddnv,Danny Demetrops
Apr 18,home,Orange County,W,13-4,13,4,9.0,win,,,,,,,,,,,,,2014,2013-14,div2,Rockland,rocklandcommunitycollege,dannydemetropsddnv,Danny Demetrops
Apr 19,home,Orange County,W,10-9,10,9,1.0,win,20140419_4q1f,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Rockland,rocklandcommunitycollege,dannydemetropsddnv,Danny Demetrops
Apr 19,home,Orange County,W,10-3,10,3,7.0,win,20140419_bb3r,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Rockland,rocklandcommunitycollege,dannydemetropsddnv,Danny Demetrops
Apr 22,home,ASA New York,L,16-10,16,10,6.0,win,20140422_l7c7,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Rockland,rocklandcommunitycollege,dannydemetropsddnv,Danny Demetrops
Apr 24,home,Ulster County,W,1-0,1,0,1.0,win,20140424_hpxz,1,1,0,0,9.0,3,,,0.00,3,8,2014,2013-14,div2,Rockland,rocklandcommunitycollege,dannydemetropsddnv,Danny Demetrops
Apr 25,home,Ulster County,W,11-3,11,3,8.0,win,20140425_8mpa,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Rockland,rocklandcommunitycollege,dannydemetropsddnv,Danny Demetrops
Apr 26,home,Ulster County,L,4-2,4,2,2.0,win,20140426_c2y5,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Rockland,rocklandcommunitycollege,dannydemetropsddnv,Danny Demetrops
Apr 26,home,Ulster County,W,16-11,16,11,5.0,win,20140426_ri5m,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Rockland,rocklandcommunitycollege,dannydemetropsddnv,Danny Demetrops
Apr 27,home,Dutchess,W,14-13,14,13,1.0,win,20140427_pfyi,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Rockland,rocklandcommunitycollege,dannydemetropsddnv,Danny Demetrops
Apr 28,home,Dutchess,W,7-5,7,5,2.0,win,20140428_gfj0,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Rockland,rocklandcommunitycollege,dannydemetropsddnv,Danny Demetrops
May 2,home,Sullivan County,L,5-4,5,4,1.0,win,20140502_3lxk,1,0,0,0,9.0,9,4,4,4.00,3,5,2014,2013-14,div2,Rockland,rocklandcommunitycollege,dannydemetropsddnv,Danny Demetrops
May 3,home,Orange County,L,12-11,12,11,1.0,win,20140503_a13s,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Rockland,rocklandcommunitycollege,dannydemetropsddnv,Danny Demetrops
