date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Columbia State,L,3-0,3,0,3,win,20240323_h1er,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Volunteer State,volunteerstatecommunitycollege,connorpaulpegy,Connor Paul
Mar 23,home,Columbia State,L,11-0,11,0,11,win,20240323_b4r5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Volunteer State,volunteerstatecommunitycollege,connorpaulpegy,Connor Paul
Mar 24,home,Columbia State,L,16-3,16,3,13,win,20240324_gwra,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Volunteer State,volunteerstatecommunitycollege,connorpaulpegy,Connor Paul
Mar 27,home,Cumberland University JV,W,9-1,9,1,8,win,20240327_ug70,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Volunteer State,volunteerstatecommunitycollege,connorpaulpegy,Connor Paul
Mar 27,home,Cumberland University JV,W,12-4,12,4,8,win,20240327_4v1u,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Volunteer State,volunteerstatecommunitycollege,connorpaulpegy,Connor Paul
Mar 29,home,Dyersburg State,W,13-3,13,3,10,win,20240329_he07,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Volunteer State,volunteerstatecommunitycollege,connorpaulpegy,Connor Paul
Mar 30,home,Dyersburg State,W,7-6,7,6,1,win,20240330_aut4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Volunteer State,volunteerstatecommunitycollege,connorpaulpegy,Connor Paul
Mar 30,home,Dyersburg State,L,8-5,8,5,3,win,20240330_oqfl,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Volunteer State,volunteerstatecommunitycollege,connorpaulpegy,Connor Paul
Apr 5,home,Walters State,L,4-1,4,1,3,win,20240405_djx9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Volunteer State,volunteerstatecommunitycollege,connorpaulpegy,Connor Paul
Apr 6,home,Walters State,L,9-4,9,4,5,win,20240406_i2b8,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Volunteer State,volunteerstatecommunitycollege,connorpaulpegy,Connor Paul
Apr 6,home,Walters State,L,12-3,12,3,9,win,20240406_tgcv,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Volunteer State,volunteerstatecommunitycollege,connorpaulpegy,Connor Paul
Apr 12,home,Southwest Tennessee,W,12-2,12,2,10,win,20240412_14zp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Volunteer State,volunteerstatecommunitycollege,connorpaulpegy,Connor Paul
Apr 13,home,Southwest Tennessee,L,7-2,7,2,5,win,20240413_bh0z,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Volunteer State,volunteerstatecommunitycollege,connorpaulpegy,Connor Paul
Apr 13,home,Southwest Tennessee,L,5-4,5,4,1,win,20240413_jqdi,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Volunteer State,volunteerstatecommunitycollege,connorpaulpegy,Connor Paul
Apr 16,home,Lake Area Post Grad,W,24-3,24,3,21,win,20240416_1a8i,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Volunteer State,volunteerstatecommunitycollege,connorpaulpegy,Connor Paul
Apr 16,home,Lake Area Post Grad,W,18-7,18,7,11,win,20240416_09zh,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Volunteer State,volunteerstatecommunitycollege,connorpaulpegy,Connor Paul
Apr 20,home,Jackson State,W,8-4,8,4,4,win,20240420_xnzw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Volunteer State,volunteerstatecommunitycollege,connorpaulpegy,Connor Paul
Apr 21,home,Jackson State,W,4-0,4,0,4,win,20240421_mp2y,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Volunteer State,volunteerstatecommunitycollege,connorpaulpegy,Connor Paul
Apr 26,home,Cleveland State,L,17-1,17,1,16,win,20240426_2c4w,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Volunteer State,volunteerstatecommunitycollege,connorpaulpegy,Connor Paul
Apr 27,home,Cleveland State,L,22-4,22,4,18,win,20240427_7zn9,0,0,0,0,0.1,4,5,4,108.00,12.00,,2024,2023-24,div1,Volunteer State,volunteerstatecommunitycollege,connorpaulpegy,Connor Paul
Apr 27,home,Cleveland State,W,8-7,8,7,1,win,20240427_fzon,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Volunteer State,volunteerstatecommunitycollege,connorpaulpegy,Connor Paul
