date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Yavapai,L,8-6,8,6,2.0,win,20140322_icxu,0,0,0,0,1.1,2,1,,0.00,1,,2014,2013-14,div2,Phoenix,phoenixcollege,franciscogonzalezrxye,Francisco Gonzalez
Mar 24,home,Arizona Christian JV,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Phoenix,phoenixcollege,franciscogonzalezrxye,Francisco Gonzalez
Mar 25,home,Arizona Western,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Phoenix,phoenixcollege,franciscogonzalezrxye,Francisco Gonzalez
Mar 25,home,Arizona Western,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Phoenix,phoenixcollege,franciscogonzalezrxye,Francisco Gonzalez
Mar 29,home,Central Arizona,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Phoenix,phoenixcollege,franciscogonzalezrxye,Francisco Gonzalez
Mar 29,home,Central Arizona,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Phoenix,phoenixcollege,franciscogonzalezrxye,Francisco Gonzalez
Apr 1,home,GateWay (AZ),L,10-4,10,4,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Phoenix,phoenixcollege,franciscogonzalezrxye,Francisco Gonzalez
Apr 2,home,GateWay (AZ),L,20-6,20,6,14.0,win,20140402_1xtr,0,0,0,0,1.0,2,4,3,27.00,2,2,2014,2013-14,div2,Phoenix,phoenixcollege,franciscogonzalezrxye,Francisco Gonzalez
Apr 4,home,Scottsdale,L,13-6,13,6,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Phoenix,phoenixcollege,franciscogonzalezrxye,Francisco Gonzalez
Apr 5,home,Scottsdale,W,4-3,4,3,1.0,win,20140405_xbkt,0,0,0,0,1.0,4,2,2,18.00,,1,2014,2013-14,div2,Phoenix,phoenixcollege,franciscogonzalezrxye,Francisco Gonzalez
Apr 8,home,Eastern Arizona,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Phoenix,phoenixcollege,franciscogonzalezrxye,Francisco Gonzalez
Apr 8,home,Eastern Arizona,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Phoenix,phoenixcollege,franciscogonzalezrxye,Francisco Gonzalez
Apr 11,home,Chandler-Gilbert,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Phoenix,phoenixcollege,franciscogonzalezrxye,Francisco Gonzalez
Apr 12,home,Chandler-Gilbert,W,3-2,3,2,1.0,win,20140412_bwuh,0,1,0,0,0.1,,,,0.00,,1,2014,2013-14,div2,Phoenix,phoenixcollege,franciscogonzalezrxye,Francisco Gonzalez
Apr 15,home,Glendale,L,11-9,11,9,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Phoenix,phoenixcollege,franciscogonzalezrxye,Francisco Gonzalez
Apr 16,home,Glendale,L,10-9,10,9,1.0,win,20140416_meqv,0,0,0,0,2.1,3,3,2,7.71,3,3,2014,2013-14,div2,Phoenix,phoenixcollege,franciscogonzalezrxye,Francisco Gonzalez
Apr 18,home,GateWay (AZ),L,7-2,7,2,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Phoenix,phoenixcollege,franciscogonzalezrxye,Francisco Gonzalez
Apr 19,home,GateWay (AZ),L,7-3,7,3,4.0,win,20140419_l3yl,0,0,0,0,1.0,,,,0.00,,,2014,2013-14,div2,Phoenix,phoenixcollege,franciscogonzalezrxye,Francisco Gonzalez
Apr 22,home,Mesa,L,5-4,5,4,1.0,win,20140422_a6wm,0,0,0,0,0.1,2,,,0.00,,,2014,2013-14,div2,Phoenix,phoenixcollege,franciscogonzalezrxye,Francisco Gonzalez
Apr 23,home,Mesa,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Phoenix,phoenixcollege,franciscogonzalezrxye,Francisco Gonzalez
Apr 25,home,Paradise Valley,L,12-6,12,6,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Phoenix,phoenixcollege,franciscogonzalezrxye,Francisco Gonzalez
Apr 26,home,Paradise Valley,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Phoenix,phoenixcollege,franciscogonzalezrxye,Francisco Gonzalez
