date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,Madison,L,14-4,14,4,10.0,win,20180412_bup4,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,matthewfanae8s2,Matthew Fana
Apr 19,home,Highland (IL),L,9-3,9,3,6.0,win,20180419_wl4u,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,matthewfanae8s2,Matthew Fana
Apr 19,home,Highland (IL),L,11-1,11,1,10.0,win,20180419_ni7i,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,matthewfanae8s2,Matthew Fana
Apr 20,home,DuPage,L,13-3,13,3,10.0,win,20180420_8oqt,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,matthewfanae8s2,Matthew Fana
Apr 20,home,DuPage,L,11-1,11,1,10.0,win,20180420_xlam,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,matthewfanae8s2,Matthew Fana
Apr 23,home,Olive-Harvey,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,matthewfanae8s2,Matthew Fana
Apr 23,home,Olive-Harvey,W,5-0,5,0,5.0,win,20180423_n6ha,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,matthewfanae8s2,Matthew Fana
Apr 24,home,Lake County,L,5-1,5,1,4.0,win,20180424_tl0o,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,matthewfanae8s2,Matthew Fana
Apr 24,home,Lake County,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,matthewfanae8s2,Matthew Fana
Apr 26,home,Milwaukee Area Tech,L,7-2,7,2,5.0,win,20180426_r1y5,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,matthewfanae8s2,Matthew Fana
Apr 26,home,Milwaukee Area Tech,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,matthewfanae8s2,Matthew Fana
Apr 28,home,Rock Valley,L,17-8,17,8,9.0,win,20180428_3nmq,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,matthewfanae8s2,Matthew Fana
Apr 28,home,Rock Valley,L,10-1,10,1,9.0,win,20180428_evcb,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,matthewfanae8s2,Matthew Fana
Apr 29,home,Harper,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,matthewfanae8s2,Matthew Fana
Apr 29,home,Harper,L,16-4,16,4,12.0,win,20180429_hws5,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,matthewfanae8s2,Matthew Fana
May 1,home,Prairie State,L,15-12,15,12,3.0,win,20180501_c6f5,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,matthewfanae8s2,Matthew Fana
May 1,home,Prairie State,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,matthewfanae8s2,Matthew Fana
May 4,home,Kankakee,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,matthewfanae8s2,Matthew Fana
May 4,home,Kankakee,L,13-1,13,1,12.0,win,20180504_xqjn,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,matthewfanae8s2,Matthew Fana
May 5,home,McHenry County,L,18-0,18,0,18.0,win,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,matthewfanae8s2,Matthew Fana
May 5,home,McHenry County,L,16-0,16,0,16.0,win,20180505_hskv,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,matthewfanae8s2,Matthew Fana
