date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Brookdale,L,12-11,12,11,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,andygrant7z00,Andy Grant
Apr 9,home,Brookdale,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,andygrant7z00,Andy Grant
Apr 10,home,Bunker Hill,W,21-2,21,2,19.0,win,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,andygrant7z00,Andy Grant
Apr 11,home,Massasoit,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,andygrant7z00,Andy Grant
Apr 14,home,Holyoke,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,andygrant7z00,Andy Grant
Apr 15,home,Western Connecticut State University JV,W,12-9,12,9,3.0,win,20170415_7eg1,0,0,0,1,1.0,1,,,0.00,,1,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,andygrant7z00,Andy Grant
Apr 15,home,Western Connecticut State University JV,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,andygrant7z00,Andy Grant
Apr 18,home,Quinsigamond,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,andygrant7z00,Andy Grant
Apr 19,home,Bunker Hill,W,15-3,15,3,12.0,win,20170419_gd4t,0,0,0,0,1.0,,,,0.00,,2,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,andygrant7z00,Andy Grant
Apr 21,home,Holyoke,,,,,12.0,win,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,andygrant7z00,Andy Grant
Apr 22,home,Rhode Island,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,andygrant7z00,Andy Grant
Apr 22,home,Rhode Island,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,andygrant7z00,Andy Grant
Apr 23,home,Northern Essex,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,andygrant7z00,Andy Grant
Apr 23,home,Northern Essex,W,6-2,6,2,4.0,win,20170423_rgvr,0,0,0,0,1.0,,,,0.00,,1,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,andygrant7z00,Andy Grant
Apr 25,home,Massasoit,,,,,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,andygrant7z00,Andy Grant
Apr 30,home,Northern Essex,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,andygrant7z00,Andy Grant
Apr 30,home,Northern Essex,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,andygrant7z00,Andy Grant
May 7,home,Monroe College,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,andygrant7z00,Andy Grant
May 7,home,Monroe College,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,andygrant7z00,Andy Grant
May 12,home,Rhode Island,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,andygrant7z00,Andy Grant
May 13,home,Rhode Island,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,andygrant7z00,Andy Grant
May 13,home,Rhode Island,W,16-11,16,11,5.0,win,20170513_r7gd,0,0,0,0,1.0,2,1,1,9.00,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,andygrant7z00,Andy Grant
May 20,home,Westchester,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,andygrant7z00,Andy Grant
May 20,home,Mercyhurst North East,W,14-6,14,6,8.0,win,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,andygrant7z00,Andy Grant
May 21,home,Westchester,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,andygrant7z00,Andy Grant
May 27,home,Kankakee,W,11-9,11,9,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,andygrant7z00,Andy Grant
May 28,home,Parkland,L,8-5,8,5,3.0,win,20170528_8pd8,0,0,0,0,3.0,1,2,0,0.00,0,5,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,andygrant7z00,Andy Grant
May 29,home,Kankakee,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,andygrant7z00,Andy Grant
