date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 21,home,Western Tech,W,13-0,13,0,13.0,win,20180421_bxy7,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Riverland,riverlandcommunitycollege,alexciola0tjj,Alex Ciola
Apr 21,home,Western Tech,W,10-0,10,0,10.0,win,20180421_zhdv,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Riverland,riverlandcommunitycollege,alexciola0tjj,Alex Ciola
Apr 22,home,North Central Missouri,L,9-4,9,4,5.0,win,20180422_lcry,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Riverland,riverlandcommunitycollege,alexciola0tjj,Alex Ciola
Apr 22,home,North Central Missouri,W,2-0,2,0,2.0,win,20180422_wcub,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Riverland,riverlandcommunitycollege,alexciola0tjj,Alex Ciola
Apr 23,home,North Central Missouri,W,16-8,16,8,8.0,win,20180423_ksmo,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Riverland,riverlandcommunitycollege,alexciola0tjj,Alex Ciola
Apr 23,home,North Central Missouri,W,13-9,13,9,4.0,win,20180423_9i9h,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Riverland,riverlandcommunitycollege,alexciola0tjj,Alex Ciola
Apr 28,home,Rochester,W,7-3,7,3,4.0,win,20180428_ddd9,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Riverland,riverlandcommunitycollege,alexciola0tjj,Alex Ciola
Apr 29,home,Anoka-Ramsey,W,8-5,8,5,3.0,win,20180429_pzfr,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Riverland,riverlandcommunitycollege,alexciola0tjj,Alex Ciola
Apr 29,home,Minnesota West,W,4-3,4,3,1.0,win,20180429_rzef,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Riverland,riverlandcommunitycollege,alexciola0tjj,Alex Ciola
May 2,home,Western Tech,W,18-6,18,6,12.0,win,20180502_9ojw,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Riverland,riverlandcommunitycollege,alexciola0tjj,Alex Ciola
May 2,home,Western Tech,W,10-0,10,0,10.0,win,20180502_67si,1,1,0,0,5.0,2,0,0,0.00,0,6,2018,2017-18,div3,Riverland,riverlandcommunitycollege,alexciola0tjj,Alex Ciola
May 5,home,Rochester,W,6-2,6,2,4.0,win,20180505_quw5,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Riverland,riverlandcommunitycollege,alexciola0tjj,Alex Ciola
May 5,home,Minnesota West,W,14-2,14,2,12.0,win,20180505_u2zh,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Riverland,riverlandcommunitycollege,alexciola0tjj,Alex Ciola
May 6,home,Anoka-Ramsey,W,11-2,11,2,9.0,win,20180506_k9p6,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Riverland,riverlandcommunitycollege,alexciola0tjj,Alex Ciola
May 12,home,Western Tech,W,11-1,11,1,10.0,win,20180512_zf1c,1,1,0,0,6.0,5,1,1,1.50,1,8,2018,2017-18,div3,Riverland,riverlandcommunitycollege,alexciola0tjj,Alex Ciola
May 13,home,Minnesota West,W,3-2,3,2,1.0,win,20180513_eoe3,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Riverland,riverlandcommunitycollege,alexciola0tjj,Alex Ciola
May 16,home,Rochester,W,10-7,10,7,3.0,win,20180516_2lkc,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Riverland,riverlandcommunitycollege,alexciola0tjj,Alex Ciola
May 17,home,St. Cloud Tech,L,6-0,6,0,6.0,win,20180517_qdn3,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Riverland,riverlandcommunitycollege,alexciola0tjj,Alex Ciola
May 17,home,Northland,L,4-3,4,3,1.0,win,20180517_siim,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Riverland,riverlandcommunitycollege,alexciola0tjj,Alex Ciola
