date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,Olive-Harvey,W,11-4,11,4,7.0,win,20140419_3ils,0,0,0,0,1.0,3,2,2,18.00,1,,2014,2013-14,div1,South Suburban,southsuburbancollege,jacoblorenz4unj,Jacob Lorenz
Apr 21,home,Olive-Harvey,,,,,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Suburban,southsuburbancollege,jacoblorenz4unj,Jacob Lorenz
Apr 22,home,Parkland,W,19-10,19,10,9.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Suburban,southsuburbancollege,jacoblorenz4unj,Jacob Lorenz
Apr 23,home,Morton,W,8-6,8,6,2.0,win,20140423_b593,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,South Suburban,southsuburbancollege,jacoblorenz4unj,Jacob Lorenz
Apr 24,home,NORTH CENTRAL COLLEGE,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Suburban,southsuburbancollege,jacoblorenz4unj,Jacob Lorenz
Apr 25,home,Morton,W,21-10,21,10,11.0,win,20140425_l21u,0,0,0,0,1.0,,3,3,27.00,4,1,2014,2013-14,div1,South Suburban,southsuburbancollege,jacoblorenz4unj,Jacob Lorenz
Apr 26,home,Harper,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Suburban,southsuburbancollege,jacoblorenz4unj,Jacob Lorenz
Apr 26,home,Harper,W,8-7,8,7,1.0,win,20140426_mkv1,0,0,0,0,2.1,2,1,1,3.86,,3,2014,2013-14,div1,South Suburban,southsuburbancollege,jacoblorenz4unj,Jacob Lorenz
Apr 27,home,Elgin,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Suburban,southsuburbancollege,jacoblorenz4unj,Jacob Lorenz
Apr 27,home,Elgin,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Suburban,southsuburbancollege,jacoblorenz4unj,Jacob Lorenz
Apr 29,home,Joliet,W,16-6,16,6,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Suburban,southsuburbancollege,jacoblorenz4unj,Jacob Lorenz
Apr 30,home,Prairie State,L,13-6,13,6,7.0,win,20140430_ml5s,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,South Suburban,southsuburbancollege,jacoblorenz4unj,Jacob Lorenz
May 1,home,Waubonsee,W,16-10,16,10,6.0,win,20140501_4v7r,0,0,0,0,2.0,1,1,1,4.50,1,,2014,2013-14,div1,South Suburban,southsuburbancollege,jacoblorenz4unj,Jacob Lorenz
May 2,home,Oakton,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Suburban,southsuburbancollege,jacoblorenz4unj,Jacob Lorenz
May 2,home,Oakton,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Suburban,southsuburbancollege,jacoblorenz4unj,Jacob Lorenz
May 3,home,Milwaukee Area Tech,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Suburban,southsuburbancollege,jacoblorenz4unj,Jacob Lorenz
May 3,home,Milwaukee Area Tech,W,12-7,12,7,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Suburban,southsuburbancollege,jacoblorenz4unj,Jacob Lorenz
May 4,home,Madison,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Suburban,southsuburbancollege,jacoblorenz4unj,Jacob Lorenz
May 4,home,Madison,L,3-1,3,1,2.0,win,20140504_nkva,0,0,0,0,2.1,1,0,0,0.00,2,1,2014,2013-14,div1,South Suburban,southsuburbancollege,jacoblorenz4unj,Jacob Lorenz
May 8,home,Olive-Harvey,W,15-2,15,2,13.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Suburban,southsuburbancollege,jacoblorenz4unj,Jacob Lorenz
May 9,home,Triton,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Suburban,southsuburbancollege,jacoblorenz4unj,Jacob Lorenz
May 10,home,Triton,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Suburban,southsuburbancollege,jacoblorenz4unj,Jacob Lorenz
May 16,home,Marshalltown,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Suburban,southsuburbancollege,jacoblorenz4unj,Jacob Lorenz
May 17,home,Iowa Western,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Suburban,southsuburbancollege,jacoblorenz4unj,Jacob Lorenz
May 17,home,Wabash Valley,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Suburban,southsuburbancollege,jacoblorenz4unj,Jacob Lorenz
