date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Minnesota North College - Vermilion,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2019,2018-19,div3,Delta,deltacollege,connormoer5ap,Connor Moe
Mar 17,home,Ivy Tech Fort Wayne,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Delta,deltacollege,connormoer5ap,Connor Moe
Mar 17,home,Ivy Tech Fort Wayne,L,22-13,22,13,9.0,win,20190317_u6dv,0,0,0,0,1.0,1,5,5,45.00,4,1,2019,2018-19,div3,Delta,deltacollege,connormoer5ap,Connor Moe
Mar 22,home,Schoolcraft,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Delta,deltacollege,connormoer5ap,Connor Moe
Mar 22,home,Schoolcraft,L,4-1,4,1,3.0,win,20190322_vexm,1,0,1,0,4.1,5,4,4,8.31,3,4,2019,2018-19,div3,Delta,deltacollege,connormoer5ap,Connor Moe
Mar 28,home,Schoolcraft,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Delta,deltacollege,connormoer5ap,Connor Moe
Mar 28,home,Schoolcraft,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Delta,deltacollege,connormoer5ap,Connor Moe
Mar 29,home,Jackson,L,2-1,2,1,1.0,win,20190329_aphj,0,0,1,0,0.2,2,1,,0.00,,,2019,2018-19,div3,Delta,deltacollege,connormoer5ap,Connor Moe
Mar 29,home,Jackson,L,10-2,10,2,8.0,win,20190329_d3np,0,0,0,0,1.0,2,4,4,36.00,4,1,2019,2018-19,div3,Delta,deltacollege,connormoer5ap,Connor Moe
Apr 2,home,Jackson,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Delta,deltacollege,connormoer5ap,Connor Moe
Apr 2,home,Jackson,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Delta,deltacollege,connormoer5ap,Connor Moe
Apr 5,home,Henry Ford,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2019,2018-19,div3,Delta,deltacollege,connormoer5ap,Connor Moe
Apr 5,home,Henry Ford,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Delta,deltacollege,connormoer5ap,Connor Moe
Apr 6,home,Henry Ford,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Delta,deltacollege,connormoer5ap,Connor Moe
Apr 6,home,Henry Ford,L,3-1,3,1,2.0,win,20190406_yq9y,0,0,0,0,2.0,2,,,0.00,,3,2019,2018-19,div3,Delta,deltacollege,connormoer5ap,Connor Moe
Apr 7,home,Bay College,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2019,2018-19,div3,Delta,deltacollege,connormoer5ap,Connor Moe
Apr 7,home,Bay College,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Delta,deltacollege,connormoer5ap,Connor Moe
Apr 8,home,Bay College,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Delta,deltacollege,connormoer5ap,Connor Moe
Apr 8,home,Bay College,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2019,2018-19,div3,Delta,deltacollege,connormoer5ap,Connor Moe
Apr 12,home,Macomb,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Delta,deltacollege,connormoer5ap,Connor Moe
Apr 12,home,Macomb,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Delta,deltacollege,connormoer5ap,Connor Moe
Apr 13,home,Macomb,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Delta,deltacollege,connormoer5ap,Connor Moe
Apr 13,home,Macomb,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Delta,deltacollege,connormoer5ap,Connor Moe
Apr 23,home,Mott,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Delta,deltacollege,connormoer5ap,Connor Moe
Apr 23,home,Mott,W,15-11,15,11,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Delta,deltacollege,connormoer5ap,Connor Moe
Apr 24,home,Owens,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Delta,deltacollege,connormoer5ap,Connor Moe
Apr 24,home,Owens,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Delta,deltacollege,connormoer5ap,Connor Moe
Apr 25,home,Mott,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Delta,deltacollege,connormoer5ap,Connor Moe
Apr 25,home,Mott,W,14-5,14,5,9.0,win,,,,,,,,,,,,,2019,2018-19,div3,Delta,deltacollege,connormoer5ap,Connor Moe
Apr 26,home,Lansing,L,16-5,16,5,11.0,win,,,,,,,,,,,,,2019,2018-19,div3,Delta,deltacollege,connormoer5ap,Connor Moe
Apr 26,home,Lansing,L,18-13,18,13,5.0,win,,,,,,,,,,,,,2019,2018-19,div3,Delta,deltacollege,connormoer5ap,Connor Moe
Apr 27,home,Lansing,L,16-4,16,4,12.0,win,20190427_xonq,0,0,0,0,1.1,5,9,5,33.75,4,1,2019,2018-19,div3,Delta,deltacollege,connormoer5ap,Connor Moe
Apr 27,home,Lansing,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Delta,deltacollege,connormoer5ap,Connor Moe
May 4,home,St. Clair County,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Delta,deltacollege,connormoer5ap,Connor Moe
May 4,home,St. Clair County,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Delta,deltacollege,connormoer5ap,Connor Moe
May 5,home,St. Clair County,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2019,2018-19,div3,Delta,deltacollege,connormoer5ap,Connor Moe
May 5,home,St. Clair County,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2019,2018-19,div3,Delta,deltacollege,connormoer5ap,Connor Moe
May 6,home,Lorain County,W,11-0,11,0,11.0,win,20190506_mt1s,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Delta,deltacollege,connormoer5ap,Connor Moe
May 6,home,Lorain County,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Delta,deltacollege,connormoer5ap,Connor Moe
May 7,home,Lorain County,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Delta,deltacollege,connormoer5ap,Connor Moe
May 8,home,Owens,W,11-8,11,8,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Delta,deltacollege,connormoer5ap,Connor Moe
May 9,home,Owens,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Delta,deltacollege,connormoer5ap,Connor Moe
May 18,home,Oakton,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Delta,deltacollege,connormoer5ap,Connor Moe
May 18,home,Oakton,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Delta,deltacollege,connormoer5ap,Connor Moe
May 19,home,Oakton,L,25-1,25,1,24.0,win,,,,,,,,,,,,,2019,2018-19,div3,Delta,deltacollege,connormoer5ap,Connor Moe
