date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Baton Rouge,W,10-2,10,2,8.0,win,20130226_9ko4,0,0,0,0,1.0,,,,0.00,2,,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,jasonlaxer02w6,Jason Laxer
Feb 26,home,Baton Rouge,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,jasonlaxer02w6,Jason Laxer
Feb 28,home,Spring Hill College JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,jasonlaxer02w6,Jason Laxer
Feb 28,home,Spring Hill College JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,jasonlaxer02w6,Jason Laxer
Mar 5,home,Baton Rouge,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,jasonlaxer02w6,Jason Laxer
Mar 5,home,Baton Rouge,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,jasonlaxer02w6,Jason Laxer
Mar 9,home,LSU Eunice,L,8-1,8,1,7.0,win,20130309_liy3,0,0,0,0,1.0,0,0,0,0.00,1,0,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,jasonlaxer02w6,Jason Laxer
Mar 9,home,Northeast Texas,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,jasonlaxer02w6,Jason Laxer
Mar 12,home,Illinois Central,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,jasonlaxer02w6,Jason Laxer
Mar 12,home,Illinois Central,L,13-10,13,10,3.0,win,20130312_09t1,0,0,1,0,2.1,1,1,1,3.86,1,3,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,jasonlaxer02w6,Jason Laxer
Mar 16,home,Hinds,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,jasonlaxer02w6,Jason Laxer
Mar 16,home,Hinds,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,jasonlaxer02w6,Jason Laxer
Mar 20,home,Pearl River,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,jasonlaxer02w6,Jason Laxer
Mar 20,home,Pearl River,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,jasonlaxer02w6,Jason Laxer
Mar 23,home,Jones,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,jasonlaxer02w6,Jason Laxer
Mar 23,home,Jones,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,jasonlaxer02w6,Jason Laxer
Mar 26,home,Southwest Mississippi,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,jasonlaxer02w6,Jason Laxer
Mar 26,home,Southwest Mississippi,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,jasonlaxer02w6,Jason Laxer
Mar 29,home,East Central (MS),W,8-3,8,3,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,jasonlaxer02w6,Jason Laxer
Mar 29,home,East Central (MS),L,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,jasonlaxer02w6,Jason Laxer
Apr 3,home,Copiah-Lincoln,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,jasonlaxer02w6,Jason Laxer
Apr 3,home,Copiah-Lincoln,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,jasonlaxer02w6,Jason Laxer
Apr 5,home,Mississippi Delta,,,,,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,jasonlaxer02w6,Jason Laxer
Apr 5,home,Mississippi Delta,,,,,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,jasonlaxer02w6,Jason Laxer
Apr 9,home,Hinds,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,jasonlaxer02w6,Jason Laxer
Apr 9,home,Hinds,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,jasonlaxer02w6,Jason Laxer
Apr 13,home,Pearl River,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,jasonlaxer02w6,Jason Laxer
Apr 13,home,Pearl River,L,11-1,11,1,10.0,win,20130413_h7fs,0,0,0,0,0.1,1,2,2,54.00,3,1,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,jasonlaxer02w6,Jason Laxer
Apr 17,home,Jones,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,jasonlaxer02w6,Jason Laxer
Apr 17,home,Jones,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,jasonlaxer02w6,Jason Laxer
Apr 20,home,Southwest Mississippi,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,jasonlaxer02w6,Jason Laxer
Apr 20,home,Southwest Mississippi,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,jasonlaxer02w6,Jason Laxer
Apr 23,home,East Central (MS),L,5-2,5,2,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,jasonlaxer02w6,Jason Laxer
Apr 23,home,East Central (MS),W,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,jasonlaxer02w6,Jason Laxer
Apr 27,home,Copiah-Lincoln,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,jasonlaxer02w6,Jason Laxer
Apr 27,home,Copiah-Lincoln,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,jasonlaxer02w6,Jason Laxer
May 4,home,Northeast Mississippi,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,jasonlaxer02w6,Jason Laxer
May 6,home,Northeast Mississippi,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,jasonlaxer02w6,Jason Laxer
May 6,home,Northeast Mississippi,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,jasonlaxer02w6,Jason Laxer
