date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Indian Hills,L,9-8,9,8,1.0,win,20160331_yezg,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Ellsworth,ellsworthcommunitycollege,jasegrantxwbx,Jase Grant
Apr 3,home,Iowa Central,L,11-1,11,1,10.0,win,20160403_p5ck,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Ellsworth,ellsworthcommunitycollege,jasegrantxwbx,Jase Grant
Apr 3,home,Iowa Central,L,15-3,15,3,12.0,win,20160403_36oe,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Ellsworth,ellsworthcommunitycollege,jasegrantxwbx,Jase Grant
Apr 4,home,Iowa Central,L,12-7,12,7,5.0,win,20160404_bavk,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Ellsworth,ellsworthcommunitycollege,jasegrantxwbx,Jase Grant
Apr 4,home,Iowa Central,L,14-10,14,10,4.0,win,20160404_a8hl,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Ellsworth,ellsworthcommunitycollege,jasegrantxwbx,Jase Grant
Apr 8,home,Southwestern,W,4-2,4,2,2.0,win,20160408_rl46,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Ellsworth,ellsworthcommunitycollege,jasegrantxwbx,Jase Grant
Apr 8,home,Southwestern,L,12-2,12,2,10.0,win,20160408_b2w8,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Ellsworth,ellsworthcommunitycollege,jasegrantxwbx,Jase Grant
Apr 9,home,Southwestern,W,6-5,6,5,1.0,win,20160409_0eg4,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Ellsworth,ellsworthcommunitycollege,jasegrantxwbx,Jase Grant
Apr 9,home,Southwestern,L,15-5,15,5,10.0,win,20160409_nwg2,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Ellsworth,ellsworthcommunitycollege,jasegrantxwbx,Jase Grant
Apr 16,home,Iowa Lakes,W,15-13,15,13,2.0,win,20160416_vhi8,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Ellsworth,ellsworthcommunitycollege,jasegrantxwbx,Jase Grant
Apr 16,home,Iowa Lakes,L,5-4,5,4,1.0,win,20160416_ikyc,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Ellsworth,ellsworthcommunitycollege,jasegrantxwbx,Jase Grant
Apr 17,home,Iowa Lakes,W,5-4,5,4,1.0,win,20160417_fheh,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Ellsworth,ellsworthcommunitycollege,jasegrantxwbx,Jase Grant
Apr 17,home,Iowa Lakes,W,6-5,6,5,1.0,win,20160417_0mzj,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Ellsworth,ellsworthcommunitycollege,jasegrantxwbx,Jase Grant
Apr 20,home,Century,L,10-3,10,3,7.0,win,20160420_ctk4,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Ellsworth,ellsworthcommunitycollege,jasegrantxwbx,Jase Grant
Apr 20,home,Century,L,2-0,2,0,2.0,win,20160420_g13t,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Ellsworth,ellsworthcommunitycollege,jasegrantxwbx,Jase Grant
Apr 21,home,Indian Hills,L,15-13,15,13,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Ellsworth,ellsworthcommunitycollege,jasegrantxwbx,Jase Grant
Apr 23,home,Des Moines Area,L,7-6,7,6,1.0,win,20160423_r2iu,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Ellsworth,ellsworthcommunitycollege,jasegrantxwbx,Jase Grant
Apr 23,home,Des Moines Area,L,12-0,12,0,12.0,win,20160423_prkc,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Ellsworth,ellsworthcommunitycollege,jasegrantxwbx,Jase Grant
Apr 24,home,Des Moines Area,W,7-6,7,6,1.0,win,20160424_l03q,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Ellsworth,ellsworthcommunitycollege,jasegrantxwbx,Jase Grant
Apr 24,home,Des Moines Area,L,14-3,14,3,11.0,win,20160424_npiu,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Ellsworth,ellsworthcommunitycollege,jasegrantxwbx,Jase Grant
Apr 28,home,Southeastern,L,8-7,8,7,1.0,win,20160428_cv0m,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Ellsworth,ellsworthcommunitycollege,jasegrantxwbx,Jase Grant
Apr 28,home,Southeastern,W,17-11,17,11,6.0,win,20160428_5hb3,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Ellsworth,ellsworthcommunitycollege,jasegrantxwbx,Jase Grant
Apr 29,home,Southeastern,L,9-6,9,6,3.0,win,20160429_y12a,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Ellsworth,ellsworthcommunitycollege,jasegrantxwbx,Jase Grant
Apr 29,home,Southeastern,L,10-0,10,0,10.0,win,20160429_h4be,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Ellsworth,ellsworthcommunitycollege,jasegrantxwbx,Jase Grant
May 3,home,Century,W,3-1,3,1,2.0,win,20160503_sf15,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Ellsworth,ellsworthcommunitycollege,jasegrantxwbx,Jase Grant
May 3,home,Century,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Ellsworth,ellsworthcommunitycollege,jasegrantxwbx,Jase Grant
May 5,home,Marshalltown,L,13-6,13,6,7.0,win,20160505_bcyb,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Ellsworth,ellsworthcommunitycollege,jasegrantxwbx,Jase Grant
May 6,home,North Iowa Area,W,13-12,13,12,1.0,win,20160506_skby,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Ellsworth,ellsworthcommunitycollege,jasegrantxwbx,Jase Grant
May 6,home,North Iowa Area,L,20-13,20,13,7.0,win,20160506_1jel,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Ellsworth,ellsworthcommunitycollege,jasegrantxwbx,Jase Grant
May 7,home,North Iowa Area,L,9-6,9,6,3.0,win,20160507_elp2,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Ellsworth,ellsworthcommunitycollege,jasegrantxwbx,Jase Grant
May 7,home,North Iowa Area,L,11-1,11,1,10.0,win,20160507_fwhw,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Ellsworth,ellsworthcommunitycollege,jasegrantxwbx,Jase Grant
May 12,home,Kirkwood,W,3-1,3,1,2.0,win,20160512_mzuj,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Ellsworth,ellsworthcommunitycollege,jasegrantxwbx,Jase Grant
May 14,home,North Iowa Area,L,9-1,9,1,8.0,win,20160514_69aw,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Ellsworth,ellsworthcommunitycollege,jasegrantxwbx,Jase Grant
May 14,home,Iowa Central,L,7-5,7,5,2.0,win,20160514_mpdq,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Ellsworth,ellsworthcommunitycollege,jasegrantxwbx,Jase Grant
May 28,home,TBD,,,,,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Ellsworth,ellsworthcommunitycollege,jasegrantxwbx,Jase Grant
