date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,St. Johns River State,L,12-2,12,2,10.0,win,20140404_og5w,1,0,1,0,6.0,7,7,5,7.50,4,7,2014,2013-14,div1,Santa Fe,santafecollege,connorrooney2z68,Connor Rooney
Apr 5,home,St. Johns River State,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Santa Fe,santafecollege,connorrooney2z68,Connor Rooney
Apr 9,home,Central Florida,L,22-4,22,4,18.0,win,,,,,,,,,,,,,2014,2013-14,div1,Santa Fe,santafecollege,connorrooney2z68,Connor Rooney
Apr 11,home,Central Florida,L,9-4,9,4,5.0,win,20140411_fh88,1,0,0,0,6.1,9,7,4,5.68,2,3,2014,2013-14,div1,Santa Fe,santafecollege,connorrooney2z68,Connor Rooney
Apr 12,home,Central Florida,L,13-5,13,5,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Santa Fe,santafecollege,connorrooney2z68,Connor Rooney
Apr 14,home,Seminole State (FL),W,10-9,10,9,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Santa Fe,santafecollege,connorrooney2z68,Connor Rooney
Apr 16,home,Lake-Sumter State,W,5-4,5,4,1.0,win,20140416_sea2,1,0,0,0,2.2,6,4,4,13.50,1,2,2014,2013-14,div1,Santa Fe,santafecollege,connorrooney2z68,Connor Rooney
Apr 18,home,Daytona State,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Santa Fe,santafecollege,connorrooney2z68,Connor Rooney
Apr 21,home,Florida State Jacksonville,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Santa Fe,santafecollege,connorrooney2z68,Connor Rooney
Apr 23,home,St. Johns River State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Santa Fe,santafecollege,connorrooney2z68,Connor Rooney
Apr 25,home,Central Florida,L,11-1,11,1,10.0,win,20140425_inu2,1,0,1,0,0.2,3,6,1,13.50,2,1,2014,2013-14,div1,Santa Fe,santafecollege,connorrooney2z68,Connor Rooney
Apr 26,home,Daytona State,,,,,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Santa Fe,santafecollege,connorrooney2z68,Connor Rooney
