date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Pratt,W,11-7,11,7,4.0,win,20130316_dakv,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Garden City,gardencitycommunitycollege,kalebzimmercx52,Kaleb Zimmer
Mar 16,home,Pratt,W,15-11,15,11,4.0,win,20130316_u17g,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Garden City,gardencitycommunitycollege,kalebzimmercx52,Kaleb Zimmer
Mar 17,home,Pratt,L,6-1,6,1,5.0,win,20130317_nb7k,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Garden City,gardencitycommunitycollege,kalebzimmercx52,Kaleb Zimmer
Mar 17,home,Pratt,W,16-3,16,3,13.0,win,20130317_2pzd,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Garden City,gardencitycommunitycollege,kalebzimmercx52,Kaleb Zimmer
Mar 19,home,Lamar,L,4-3,4,3,1.0,win,20130319_yy6f,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Garden City,gardencitycommunitycollege,kalebzimmercx52,Kaleb Zimmer
Mar 20,home,Clarendon,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Garden City,gardencitycommunitycollege,kalebzimmercx52,Kaleb Zimmer
Mar 23,home,Seward County,L,3-2,3,2,1.0,win,20130323_0rgg,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Garden City,gardencitycommunitycollege,kalebzimmercx52,Kaleb Zimmer
Mar 23,home,Seward County,L,13-5,13,5,8.0,win,20130323_xjr1,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Garden City,gardencitycommunitycollege,kalebzimmercx52,Kaleb Zimmer
Mar 24,home,Seward County,L,5-1,5,1,4.0,win,20130324_418t,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Garden City,gardencitycommunitycollege,kalebzimmercx52,Kaleb Zimmer
Mar 26,home,Seward County,W,7-4,7,4,3.0,win,20130326_2uzb,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Garden City,gardencitycommunitycollege,kalebzimmercx52,Kaleb Zimmer
Mar 27,home,Clarendon,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Garden City,gardencitycommunitycollege,kalebzimmercx52,Kaleb Zimmer
Mar 29,home,Colby,W,7-2,7,2,5.0,win,20130329_hhep,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Garden City,gardencitycommunitycollege,kalebzimmercx52,Kaleb Zimmer
Mar 29,home,Colby,L,7-1,7,1,6.0,win,20130329_ssdn,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Garden City,gardencitycommunitycollege,kalebzimmercx52,Kaleb Zimmer
Mar 30,home,Colby,W,6-5,6,5,1.0,win,20130330_z6fr,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Garden City,gardencitycommunitycollege,kalebzimmercx52,Kaleb Zimmer
Mar 30,home,Colby,W,7-4,7,4,3.0,win,20130330_uy5c,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Garden City,gardencitycommunitycollege,kalebzimmercx52,Kaleb Zimmer
Apr 6,home,Cloud County,L,9-6,9,6,3.0,win,20130406_bt0h,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Garden City,gardencitycommunitycollege,kalebzimmercx52,Kaleb Zimmer
Apr 6,home,Cloud County,W,13-6,13,6,7.0,win,20130406_4az7,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Garden City,gardencitycommunitycollege,kalebzimmercx52,Kaleb Zimmer
Apr 7,home,Cloud County,W,3-2,3,2,1.0,win,20130407_ukdv,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Garden City,gardencitycommunitycollege,kalebzimmercx52,Kaleb Zimmer
Apr 7,home,Cloud County,L,5-3,5,3,2.0,win,20130407_22q6,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Garden City,gardencitycommunitycollege,kalebzimmercx52,Kaleb Zimmer
Apr 11,home,Lamar,L,6-0,6,0,6.0,win,20130411_d6lc,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Garden City,gardencitycommunitycollege,kalebzimmercx52,Kaleb Zimmer
Apr 13,home,Butler,W,2-0,2,0,2.0,win,20130413_wzqz,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Garden City,gardencitycommunitycollege,kalebzimmercx52,Kaleb Zimmer
Apr 13,home,Butler,W,18-14,18,14,4.0,win,20130413_q3hj,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Garden City,gardencitycommunitycollege,kalebzimmercx52,Kaleb Zimmer
Apr 14,home,Butler,L,4-3,4,3,1.0,win,20130414_1vxq,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Garden City,gardencitycommunitycollege,kalebzimmercx52,Kaleb Zimmer
Apr 14,home,Butler,L,6-5,6,5,1.0,win,20130414_zndu,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Garden City,gardencitycommunitycollege,kalebzimmercx52,Kaleb Zimmer
Apr 20,home,Barton,W,10-5,10,5,5.0,win,20130420_g7gu,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Garden City,gardencitycommunitycollege,kalebzimmercx52,Kaleb Zimmer
Apr 20,home,Barton,W,4-3,4,3,1.0,win,20130420_fr2l,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Garden City,gardencitycommunitycollege,kalebzimmercx52,Kaleb Zimmer
Apr 21,home,Barton,W,12-2,12,2,10.0,win,20130421_s0m1,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Garden City,gardencitycommunitycollege,kalebzimmercx52,Kaleb Zimmer
Apr 21,home,Barton,W,11-4,11,4,7.0,win,20130421_ve2t,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Garden City,gardencitycommunitycollege,kalebzimmercx52,Kaleb Zimmer
Apr 27,home,Dodge City,W,8-4,8,4,4.0,win,20130427_hjzs,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Garden City,gardencitycommunitycollege,kalebzimmercx52,Kaleb Zimmer
Apr 27,home,Dodge City,W,15-5,15,5,10.0,win,20130427_6aga,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Garden City,gardencitycommunitycollege,kalebzimmercx52,Kaleb Zimmer
Apr 28,home,Dodge City,L,9-5,9,5,4.0,win,20130428_sq17,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Garden City,gardencitycommunitycollege,kalebzimmercx52,Kaleb Zimmer
Apr 28,home,Dodge City,L,6-5,6,5,1.0,win,20130428_xykf,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Garden City,gardencitycommunitycollege,kalebzimmercx52,Kaleb Zimmer
May 4,home,Johnson County,W,8-4,8,4,4.0,win,20130504_per2,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Garden City,gardencitycommunitycollege,kalebzimmercx52,Kaleb Zimmer
May 4,home,Johnson County,W,5-2,5,2,3.0,win,20130504_20ug,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Garden City,gardencitycommunitycollege,kalebzimmercx52,Kaleb Zimmer
May 10,home,Coffeyville,L,6-3,6,3,3.0,win,20130510_v553,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Garden City,gardencitycommunitycollege,kalebzimmercx52,Kaleb Zimmer
May 11,home,Colby,L,6-4,6,4,2.0,win,20130511_3dic,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Garden City,gardencitycommunitycollege,kalebzimmercx52,Kaleb Zimmer
