date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Rowan Burlington,,,,,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Genesee,geneseecommunitycollege,taheedfoytboo,Taheed Foy
Mar 20,home,Rhode Island,L,23-4,23,4,19.0,win,,,,,,,,,,,,,2016,2015-16,div3,Genesee,geneseecommunitycollege,taheedfoytboo,Taheed Foy
Mar 21,home,Rowan Burlington,W,11-8,11,8,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Genesee,geneseecommunitycollege,taheedfoytboo,Taheed Foy
Mar 21,home,Rhode Island,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Genesee,geneseecommunitycollege,taheedfoytboo,Taheed Foy
Mar 25,home,Cuyahoga,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Genesee,geneseecommunitycollege,taheedfoytboo,Taheed Foy
Mar 25,home,Cuyahoga,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Genesee,geneseecommunitycollege,taheedfoytboo,Taheed Foy
Mar 26,home,Cuyahoga,L,4-3,4,3,1.0,win,20160326_hnmd,0,0,0,0,1.0,1,,,0.00,,,2016,2015-16,div3,Genesee,geneseecommunitycollege,taheedfoytboo,Taheed Foy
Mar 26,home,Cuyahoga,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Genesee,geneseecommunitycollege,taheedfoytboo,Taheed Foy
Apr 2,home,Mercyhurst North East,L,11-4,11,4,7.0,win,20160402_a0at,0,0,0,0,2.0,3,4,2,9.00,2,3,2016,2015-16,div3,Genesee,geneseecommunitycollege,taheedfoytboo,Taheed Foy
Apr 2,home,Mercyhurst North East,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Genesee,geneseecommunitycollege,taheedfoytboo,Taheed Foy
Apr 3,home,Mercyhurst North East,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Genesee,geneseecommunitycollege,taheedfoytboo,Taheed Foy
Apr 3,home,Mercyhurst North East,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Genesee,geneseecommunitycollege,taheedfoytboo,Taheed Foy
Apr 5,home,Tompkins Cortland,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Genesee,geneseecommunitycollege,taheedfoytboo,Taheed Foy
Apr 5,home,Tompkins Cortland,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Genesee,geneseecommunitycollege,taheedfoytboo,Taheed Foy
Apr 7,home,Tompkins Cortland,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Genesee,geneseecommunitycollege,taheedfoytboo,Taheed Foy
Apr 7,home,Tompkins Cortland,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Genesee,geneseecommunitycollege,taheedfoytboo,Taheed Foy
Apr 12,home,Onondaga,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Genesee,geneseecommunitycollege,taheedfoytboo,Taheed Foy
Apr 12,home,Onondaga,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Genesee,geneseecommunitycollege,taheedfoytboo,Taheed Foy
Apr 14,home,Onondaga,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Genesee,geneseecommunitycollege,taheedfoytboo,Taheed Foy
Apr 14,home,Onondaga,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Genesee,geneseecommunitycollege,taheedfoytboo,Taheed Foy
Apr 15,home,Mercyhurst North East,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2016,2015-16,div3,Genesee,geneseecommunitycollege,taheedfoytboo,Taheed Foy
Apr 15,home,Mercyhurst North East,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2016,2015-16,div3,Genesee,geneseecommunitycollege,taheedfoytboo,Taheed Foy
Apr 16,home,Monroe CC,L,11-2,11,2,9.0,win,20160416_vrzn,1,0,1,0,4.0,6,5,2,4.50,2,1,2016,2015-16,div3,Genesee,geneseecommunitycollege,taheedfoytboo,Taheed Foy
Apr 16,home,Monroe CC,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Genesee,geneseecommunitycollege,taheedfoytboo,Taheed Foy
Apr 17,home,Monroe CC,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Genesee,geneseecommunitycollege,taheedfoytboo,Taheed Foy
Apr 17,home,Monroe CC,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2016,2015-16,div3,Genesee,geneseecommunitycollege,taheedfoytboo,Taheed Foy
Apr 19,home,Corning,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Genesee,geneseecommunitycollege,taheedfoytboo,Taheed Foy
Apr 19,home,Corning,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2016,2015-16,div3,Genesee,geneseecommunitycollege,taheedfoytboo,Taheed Foy
Apr 21,home,Corning,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2016,2015-16,div3,Genesee,geneseecommunitycollege,taheedfoytboo,Taheed Foy
Apr 21,home,Corning,W,12-2,12,2,10.0,win,20160421_xmy3,0,0,0,0,1.0,,,,0.00,1,2,2016,2015-16,div3,Genesee,geneseecommunitycollege,taheedfoytboo,Taheed Foy
Apr 23,home,Jamestown,W,15-8,15,8,7.0,win,,,,,,,,,,,,,2016,2015-16,div3,Genesee,geneseecommunitycollege,taheedfoytboo,Taheed Foy
Apr 23,home,Jamestown,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Genesee,geneseecommunitycollege,taheedfoytboo,Taheed Foy
Apr 24,home,Jamestown,W,8-2,8,2,6.0,win,20160424_y7jk,1,1,0,0,7.0,6,2,2,2.57,1,3,2016,2015-16,div3,Genesee,geneseecommunitycollege,taheedfoytboo,Taheed Foy
Apr 24,home,Jamestown,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Genesee,geneseecommunitycollege,taheedfoytboo,Taheed Foy
Apr 26,home,Finger Lakes,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2016,2015-16,div3,Genesee,geneseecommunitycollege,taheedfoytboo,Taheed Foy
Apr 26,home,Finger Lakes,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Genesee,geneseecommunitycollege,taheedfoytboo,Taheed Foy
Apr 28,home,Finger Lakes,L,15-12,15,12,3.0,win,20160428_92fu,0,0,0,0,2.0,5,6,4,18.00,5,2,2016,2015-16,div3,Genesee,geneseecommunitycollege,taheedfoytboo,Taheed Foy
Apr 28,home,Finger Lakes,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Genesee,geneseecommunitycollege,taheedfoytboo,Taheed Foy
Apr 30,home,SUNY Broome,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Genesee,geneseecommunitycollege,taheedfoytboo,Taheed Foy
Apr 30,home,SUNY Broome,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Genesee,geneseecommunitycollege,taheedfoytboo,Taheed Foy
May 3,home,Erie,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Genesee,geneseecommunitycollege,taheedfoytboo,Taheed Foy
May 3,home,Erie,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Genesee,geneseecommunitycollege,taheedfoytboo,Taheed Foy
May 5,home,Erie,L,11-6,11,6,5.0,win,,,,,,,,,,,,,2016,2015-16,div3,Genesee,geneseecommunitycollege,taheedfoytboo,Taheed Foy
May 5,home,Erie,W,16-11,16,11,5.0,win,20160505_6mdj,0,1,0,0,1.0,3,3,1,9.00,1,1,2016,2015-16,div3,Genesee,geneseecommunitycollege,taheedfoytboo,Taheed Foy
May 7,home,Tompkins Cortland,L,5-3,5,3,2.0,win,20160507_i6nm,1,0,1,0,4.0,6,3,2,4.50,1,3,2016,2015-16,div3,Genesee,geneseecommunitycollege,taheedfoytboo,Taheed Foy
May 7,home,Tompkins Cortland,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2016,2015-16,div3,Genesee,geneseecommunitycollege,taheedfoytboo,Taheed Foy
May 8,home,Tompkins Cortland,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Genesee,geneseecommunitycollege,taheedfoytboo,Taheed Foy
May 8,home,Tompkins Cortland,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Genesee,geneseecommunitycollege,taheedfoytboo,Taheed Foy
May 9,home,SUNY Broome,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Genesee,geneseecommunitycollege,taheedfoytboo,Taheed Foy
May 9,home,SUNY Broome,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Genesee,geneseecommunitycollege,taheedfoytboo,Taheed Foy
May 10,home,Niagara County,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2016,2015-16,div3,Genesee,geneseecommunitycollege,taheedfoytboo,Taheed Foy
May 10,home,Niagara County,L,14-0,14,0,14.0,win,20160510_bwo5,0,0,0,0,0.2,1,,,0.00,2,,2016,2015-16,div3,Genesee,geneseecommunitycollege,taheedfoytboo,Taheed Foy
May 11,home,SUNY Broome,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Genesee,geneseecommunitycollege,taheedfoytboo,Taheed Foy
May 14,home,Herkimer,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Genesee,geneseecommunitycollege,taheedfoytboo,Taheed Foy
May 14,home,Herkimer,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Genesee,geneseecommunitycollege,taheedfoytboo,Taheed Foy
