date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Borough of Manhattan,W,30-8,30,8,22,win,20240405_wdap,1,1,0,0,4.0,6,7,2,4.50,2.75,5,2024,2023-24,div3,Bronx,bronxcommunitycollege,frailinjimenez8cdd,Frailin Jimenez
Apr 6,home,Borough of Manhattan,L,9-4,9,4,5,win,20240406_uojw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Bronx,bronxcommunitycollege,frailinjimenez8cdd,Frailin Jimenez
Apr 6,home,Borough of Manhattan,W,9-8,9,8,1,win,20240406_12pv,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Bronx,bronxcommunitycollege,frailinjimenez8cdd,Frailin Jimenez
Apr 9,home,Nassau,L,14-4,14,4,10,win,20240409_iw5b,1,0,0,0,4.0,10,9,9,20.25,4.00,6,2024,2023-24,div3,Bronx,bronxcommunitycollege,frailinjimenez8cdd,Frailin Jimenez
Apr 13,home,Nassau,L,20-1,20,1,19,win,20240413_uheg,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Bronx,bronxcommunitycollege,frailinjimenez8cdd,Frailin Jimenez
Apr 13,home,Nassau,L,15-0,15,0,15,win,20240413_z02x,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Bronx,bronxcommunitycollege,frailinjimenez8cdd,Frailin Jimenez
Apr 14,home,Nassau,L,17-3,17,3,14,win,20240414_e02a,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Bronx,bronxcommunitycollege,frailinjimenez8cdd,Frailin Jimenez
Apr 16,home,Queensborough,W,12-10,12,10,2,win,20240416_a69m,1,1,0,0,7.1,7,6,6,7.36,1.23,2,2024,2023-24,div3,Bronx,bronxcommunitycollege,frailinjimenez8cdd,Frailin Jimenez
Apr 19,home,Queensborough,W,4-3,4,3,1,win,20240419_2wqx,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Bronx,bronxcommunitycollege,frailinjimenez8cdd,Frailin Jimenez
Apr 21,home,Queensborough,L,11-1,11,1,10,win,20240421_3eld,1,0,1,0,0.1,5,9,9,243.00,24.00,3,2024,2023-24,div3,Bronx,bronxcommunitycollege,frailinjimenez8cdd,Frailin Jimenez
Apr 21,home,Queensborough,W,12-6,12,6,6,win,20240421_jxbu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Bronx,bronxcommunitycollege,frailinjimenez8cdd,Frailin Jimenez
Apr 22,home,Borough of Manhattan,W,14-4,14,4,10,win,20240422_grbv,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Bronx,bronxcommunitycollege,frailinjimenez8cdd,Frailin Jimenez
Apr 23,home,Monroe College - Bronx,L,32-0,32,0,32,win,20240423_7kxc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Bronx,bronxcommunitycollege,frailinjimenez8cdd,Frailin Jimenez
Apr 26,home,Monroe College - Bronx,L,12-2,12,2,10,win,20240426_05zy,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Bronx,bronxcommunitycollege,frailinjimenez8cdd,Frailin Jimenez
Apr 27,home,Monroe College - Bronx,L,17-8,17,8,9,win,20240427_kync,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Bronx,bronxcommunitycollege,frailinjimenez8cdd,Frailin Jimenez
Apr 27,home,Monroe College - Bronx,L,15-6,15,6,9,win,20240427_p907,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Bronx,bronxcommunitycollege,frailinjimenez8cdd,Frailin Jimenez
Apr 30,home,Suffolk County,L,23-1,23,1,22,win,20240430_n5yv,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Bronx,bronxcommunitycollege,frailinjimenez8cdd,Frailin Jimenez
May 3,home,Suffolk County,L,11-0,11,0,11,win,20240503_207w,0,0,0,0,1.0,,1,,0.00,2.00,2,2024,2023-24,div3,Bronx,bronxcommunitycollege,frailinjimenez8cdd,Frailin Jimenez
May 6,home,Kingsborough,L,8-4,8,4,4,win,20240506_e8qz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Bronx,bronxcommunitycollege,frailinjimenez8cdd,Frailin Jimenez
