date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Kansas City Kansas,W,5-4,5,4,1.0,win,20170304_e0fz,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,bretfehrqixz,Bret Fehr
Mar 7,home,Butler,W,6-2,6,2,4.0,win,20170307_ud2q,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,bretfehrqixz,Bret Fehr
Mar 9,home,Johnson County,W,9-8,9,8,1.0,win,20170309_kjmh,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,bretfehrqixz,Bret Fehr
Mar 9,home,Johnson County,W,7-4,7,4,3.0,win,20170309_fb49,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,bretfehrqixz,Bret Fehr
Mar 12,home,Johnson County,W,7-0,7,0,7.0,win,20170312_8fpx,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,bretfehrqixz,Bret Fehr
Mar 12,home,Johnson County,L,2-0,2,0,2.0,win,20170312_as06,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,bretfehrqixz,Bret Fehr
Mar 14,home,Hutchinson,L,9-5,9,5,4.0,win,20170314_kegp,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,bretfehrqixz,Bret Fehr
Mar 16,home,Neosho County,W,12-2,12,2,10.0,win,20170316_tfaw,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,bretfehrqixz,Bret Fehr
Mar 16,home,Neosho County,L,11-8,11,8,3.0,win,20170316_spw2,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,bretfehrqixz,Bret Fehr
Mar 18,home,Neosho County,W,2-1,2,1,1.0,win,20170318_tqx2,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,bretfehrqixz,Bret Fehr
Mar 18,home,Neosho County,L,7-6,7,6,1.0,win,20170318_3a0l,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,bretfehrqixz,Bret Fehr
Mar 20,home,Rose State,L,20-18,20,18,2.0,win,20170320_a3rp,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,bretfehrqixz,Bret Fehr
Mar 23,home,Coffeyville,W,11-0,11,0,11.0,win,20170323_bxbi,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,bretfehrqixz,Bret Fehr
Mar 23,home,Coffeyville,L,14-10,14,10,4.0,win,20170323_z1gk,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,bretfehrqixz,Bret Fehr
Mar 25,home,Coffeyville,W,10-0,10,0,10.0,win,20170325_b474,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,bretfehrqixz,Bret Fehr
Mar 25,home,Coffeyville,W,9-0,9,0,9.0,win,20170325_d3s8,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,bretfehrqixz,Bret Fehr
Mar 28,home,Hutchinson,L,7-4,7,4,3.0,win,20170328_54il,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,bretfehrqixz,Bret Fehr
Mar 30,home,Independence,L,5-4,5,4,1.0,win,20170330_ecq7,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,bretfehrqixz,Bret Fehr
Mar 30,home,Independence,W,8-3,8,3,5.0,win,20170330_gnxb,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,bretfehrqixz,Bret Fehr
Apr 1,home,Independence,L,1-0,1,0,1.0,win,20170401_lt84,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,bretfehrqixz,Bret Fehr
Apr 1,home,Independence,W,3-0,3,0,3.0,win,20170401_zfkv,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,bretfehrqixz,Bret Fehr
Apr 4,home,Pratt,,,,,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,bretfehrqixz,Bret Fehr
Apr 7,home,Labette,W,14-0,14,0,14.0,win,20170407_hjk1,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,bretfehrqixz,Bret Fehr
Apr 7,home,Labette,L,6-5,6,5,1.0,win,20170407_i4mf,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,bretfehrqixz,Bret Fehr
Apr 9,home,Labette,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,bretfehrqixz,Bret Fehr
Apr 9,home,Labette,W,15-5,15,5,10.0,win,20170409_5j1v,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,bretfehrqixz,Bret Fehr
Apr 13,home,Highland (KS),W,12-2,12,2,10.0,win,20170413_s6w5,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,bretfehrqixz,Bret Fehr
Apr 13,home,Highland (KS),W,18-8,18,8,10.0,win,20170413_5ngs,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,bretfehrqixz,Bret Fehr
Apr 15,home,Highland (KS),W,10-0,10,0,10.0,win,20170415_6m6n,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,bretfehrqixz,Bret Fehr
Apr 15,home,Highland (KS),W,13-2,13,2,11.0,win,20170415_lszp,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,bretfehrqixz,Bret Fehr
Apr 20,home,Allen County,W,18-0,18,0,18.0,win,20170420_thu0,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,bretfehrqixz,Bret Fehr
Apr 20,home,Allen County,W,9-6,9,6,3.0,win,20170420_57xq,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,bretfehrqixz,Bret Fehr
Apr 23,home,Allen County,W,9-3,9,3,6.0,win,20170423_c0yn,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,bretfehrqixz,Bret Fehr
Apr 23,home,Allen County,W,12-1,12,1,11.0,win,20170423_9tt3,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,bretfehrqixz,Bret Fehr
Apr 27,home,Fort Scott,W,6-1,6,1,5.0,win,20170427_f95e,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,bretfehrqixz,Bret Fehr
Apr 27,home,Fort Scott,W,6-2,6,2,4.0,win,20170427_sdqm,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,bretfehrqixz,Bret Fehr
May 1,home,Fort Scott,L,4-3,4,3,1.0,win,20170501_dcxv,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,bretfehrqixz,Bret Fehr
May 1,home,Fort Scott,W,11-0,11,0,11.0,win,20170501_tmmw,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,bretfehrqixz,Bret Fehr
May 5,home,Seward County,W,15-1,15,1,14.0,win,20170505_750k,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,bretfehrqixz,Bret Fehr
May 6,home,Seward County,W,12-2,12,2,10.0,win,20170506_zbd1,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,bretfehrqixz,Bret Fehr
May 12,home,Fort Scott,W,7-5,7,5,2.0,win,20170512_aayc,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,bretfehrqixz,Bret Fehr
May 13,home,Neosho County,W,2-0,2,0,2.0,win,20170513_f4xw,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,bretfehrqixz,Bret Fehr
May 14,home,Johnson County,W,10-6,10,6,4.0,win,20170514_zu6y,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,bretfehrqixz,Bret Fehr
May 15,home,Neosho County,W,17-8,17,8,9.0,win,20170515_k4kn,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,bretfehrqixz,Bret Fehr
May 27,home,Wallace-Dothan,W,13-5,13,5,8.0,win,20170527_d3ze,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,bretfehrqixz,Bret Fehr
May 29,home,Wabash Valley,L,12-11,12,11,1.0,win,20170529_f6ig,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,bretfehrqixz,Bret Fehr
May 30,home,Crowder,W,11-5,11,5,6.0,win,20170530_usk9,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,bretfehrqixz,Bret Fehr
Jun 1,home,San Jacinto,L,14-3,14,3,11.0,win,20170601_zwir,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,bretfehrqixz,Bret Fehr
