date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Odessa,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,sanebrowningdmz2,SANE BROWNING
Mar 6,home,Clarendon,W,24-12,24,12,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,sanebrowningdmz2,SANE BROWNING
Mar 8,home,Western Texas,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,sanebrowningdmz2,SANE BROWNING
Mar 11,home,Frank Phillips,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,sanebrowningdmz2,SANE BROWNING
Mar 11,home,Frank Phillips,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,sanebrowningdmz2,SANE BROWNING
Mar 12,home,Frank Phillips,W,18-6,18,6,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,sanebrowningdmz2,SANE BROWNING
Mar 12,home,Frank Phillips,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,sanebrowningdmz2,SANE BROWNING
Mar 16,home,Odessa,L,13-9,13,9,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,sanebrowningdmz2,SANE BROWNING
Mar 18,home,Howard (TX),L,4-2,4,2,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,sanebrowningdmz2,SANE BROWNING
Mar 18,home,Howard (TX),W,9-7,9,7,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,sanebrowningdmz2,SANE BROWNING
Mar 19,home,Howard (TX),W,12-7,12,7,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,sanebrowningdmz2,SANE BROWNING
Mar 19,home,Howard (TX),L,9-8,9,8,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,sanebrowningdmz2,SANE BROWNING
Mar 23,home,Howard (TX),W,13-12,13,12,1.0,win,20160323_86or,1,0,0,0,1.0,5,3,3,27.00,1,1,2016,2015-16,div1,Midland,midlandcollege,sanebrowningdmz2,SANE BROWNING
Mar 25,home,Luna,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,sanebrowningdmz2,SANE BROWNING
Mar 25,home,Luna,W,13-9,13,9,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,sanebrowningdmz2,SANE BROWNING
Mar 26,home,Luna,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,sanebrowningdmz2,SANE BROWNING
Mar 27,home,Luna,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,sanebrowningdmz2,SANE BROWNING
Mar 30,home,New Mexico,W,12-7,12,7,5.0,win,20160330_18wx,0,0,0,0,1.0,,,,0.00,1,2,2016,2015-16,div1,Midland,midlandcollege,sanebrowningdmz2,SANE BROWNING
Apr 2,home,Western Texas,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,sanebrowningdmz2,SANE BROWNING
Apr 2,home,Western Texas,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,sanebrowningdmz2,SANE BROWNING
Apr 3,home,Western Texas,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,sanebrowningdmz2,SANE BROWNING
Apr 3,home,Western Texas,W,17-6,17,6,11.0,win,20160403_9s7w,0,1,0,0,6.0,4,,,0.00,4,7,2016,2015-16,div1,Midland,midlandcollege,sanebrowningdmz2,SANE BROWNING
Apr 6,home,Western Texas,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,sanebrowningdmz2,SANE BROWNING
Apr 8,home,Odessa,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,sanebrowningdmz2,SANE BROWNING
Apr 8,home,Odessa,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,sanebrowningdmz2,SANE BROWNING
Apr 9,home,Odessa,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,sanebrowningdmz2,SANE BROWNING
Apr 9,home,Odessa,W,10-7,10,7,3.0,win,20160409_wdgj,1,1,0,0,6.0,10,5,5,7.50,3,1,2016,2015-16,div1,Midland,midlandcollege,sanebrowningdmz2,SANE BROWNING
Apr 15,home,El Paso,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,sanebrowningdmz2,SANE BROWNING
Apr 15,home,El Paso,W,20-4,20,4,16.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,sanebrowningdmz2,SANE BROWNING
Apr 16,home,El Paso,W,20-5,20,5,15.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,sanebrowningdmz2,SANE BROWNING
Apr 16,home,El Paso,W,12-2,12,2,10.0,win,20160416_0xan,1,1,0,0,6.0,5,2,2,3.00,4,6,2016,2015-16,div1,Midland,midlandcollege,sanebrowningdmz2,SANE BROWNING
Apr 20,home,Odessa,W,11-8,11,8,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,sanebrowningdmz2,SANE BROWNING
Apr 22,home,New Mexico,L,12-9,12,9,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,sanebrowningdmz2,SANE BROWNING
Apr 22,home,New Mexico,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,sanebrowningdmz2,SANE BROWNING
Apr 23,home,New Mexico,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,sanebrowningdmz2,SANE BROWNING
Apr 23,home,New Mexico,W,12-11,12,11,1.0,win,20160423_2ixh,1,0,0,0,5.0,10,6,5,9.00,1,6,2016,2015-16,div1,Midland,midlandcollege,sanebrowningdmz2,SANE BROWNING
Apr 29,home,New Mexico Military,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,sanebrowningdmz2,SANE BROWNING
Apr 29,home,New Mexico Military,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,sanebrowningdmz2,SANE BROWNING
Apr 30,home,New Mexico Military,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,sanebrowningdmz2,SANE BROWNING
Apr 30,home,New Mexico Military,W,21-7,21,7,14.0,win,20160430_1jbk,1,1,0,0,4.0,7,7,7,15.75,2,3,2016,2015-16,div1,Midland,midlandcollege,sanebrowningdmz2,SANE BROWNING
May 3,home,Howard (TX),L,17-6,17,6,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,sanebrowningdmz2,SANE BROWNING
May 6,home,Clarendon,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,sanebrowningdmz2,SANE BROWNING
May 6,home,Clarendon,W,17-7,17,7,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,sanebrowningdmz2,SANE BROWNING
May 7,home,Clarendon,W,15-1,15,1,14.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,sanebrowningdmz2,SANE BROWNING
May 7,home,Clarendon,W,11-5,11,5,6.0,win,20160507_6n6j,1,1,0,0,5.0,7,2,1,1.80,3,0,2016,2015-16,div1,Midland,midlandcollege,sanebrowningdmz2,SANE BROWNING
May 14,home,Hill,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,sanebrowningdmz2,SANE BROWNING
May 15,home,Grayson,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,sanebrowningdmz2,SANE BROWNING
May 16,home,Cisco,L,4-3,4,3,1.0,win,20160516_kd9j,1,0,0,0,7.1,7,2,1,1.23,1,1,2016,2015-16,div1,Midland,midlandcollege,sanebrowningdmz2,SANE BROWNING
May 16,home,Hill,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,sanebrowningdmz2,SANE BROWNING
May 17,home,Cisco,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,sanebrowningdmz2,SANE BROWNING
