date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Southeast,L,16-2,16,2,14,win,20240330_tvdo,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northeastern,northeasternjuniorcollege,amarmahmoodyo9m,Amar Mahmood
Apr 5,home,McCook,W,25-3,25,3,22,win,20240405_n1vw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northeastern,northeasternjuniorcollege,amarmahmoodyo9m,Amar Mahmood
Apr 8,home,McCook,W,8-7,8,7,1,win,20240408_7jcq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northeastern,northeasternjuniorcollege,amarmahmoodyo9m,Amar Mahmood
Apr 13,home,Luna,W,17-1,17,1,16,win,20240413_dhhk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northeastern,northeasternjuniorcollege,amarmahmoodyo9m,Amar Mahmood
Apr 14,home,Luna,W,10-2,10,2,8,win,20240414_wt46,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northeastern,northeasternjuniorcollege,amarmahmoodyo9m,Amar Mahmood
Apr 22,home,Otero,L,5-4,5,4,1,win,20240422_bgel,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northeastern,northeasternjuniorcollege,amarmahmoodyo9m,Amar Mahmood
Apr 22,home,Otero,L,19-2,19,2,17,win,20240422_xjpa,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northeastern,northeasternjuniorcollege,amarmahmoodyo9m,Amar Mahmood
Apr 25,home,Lamar,W,5-4,5,4,1,win,20240425_i69k,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northeastern,northeasternjuniorcollege,amarmahmoodyo9m,Amar Mahmood
May 1,home,Western Nebraska,L,6-3,6,3,3,win,20240501_5eka,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northeastern,northeasternjuniorcollege,amarmahmoodyo9m,Amar Mahmood
May 3,home,Western Nebraska,L,5-4,5,4,1,win,20240503_i5cf,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northeastern,northeasternjuniorcollege,amarmahmoodyo9m,Amar Mahmood
May 3,home,Western Nebraska,L,2-1,2,1,1,win,20240503_4ew0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northeastern,northeasternjuniorcollege,amarmahmoodyo9m,Amar Mahmood
May 4,home,Western Nebraska,L,3-2,3,2,1,win,20240504_jesu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northeastern,northeasternjuniorcollege,amarmahmoodyo9m,Amar Mahmood
