date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Temple,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Weatherford,weatherfordcollege,tylerwesley06lo,Tyler Wesley
Mar 25,home,Temple,W,16-1,16,1,15.0,win,20150325_shr8,1,0,0,0,7.0,5,1,1,1.29,0,10,2015,2014-15,div1,Weatherford,weatherfordcollege,tylerwesley06lo,Tyler Wesley
Mar 28,home,Temple,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Weatherford,weatherfordcollege,tylerwesley06lo,Tyler Wesley
Mar 28,home,Temple,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Weatherford,weatherfordcollege,tylerwesley06lo,Tyler Wesley
Mar 30,home,Panola,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Weatherford,weatherfordcollege,tylerwesley06lo,Tyler Wesley
Mar 31,home,University of Texas Dallas,W,11-1,11,1,10.0,win,20150331_9x3k,1,1,0,0,5.0,6,1,1,1.80,1,5,2015,2014-15,div1,Weatherford,weatherfordcollege,tylerwesley06lo,Tyler Wesley
Mar 31,home,University of Texas Dallas,W,18-9,18,9,9.0,win,,,,,,,,,,,,,2015,2014-15,div1,Weatherford,weatherfordcollege,tylerwesley06lo,Tyler Wesley
Apr 2,home,Texas Weslyan University,W,15-14,15,14,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Weatherford,weatherfordcollege,tylerwesley06lo,Tyler Wesley
Apr 2,home,Texas Weslyan University,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Weatherford,weatherfordcollege,tylerwesley06lo,Tyler Wesley
Apr 6,home,Dallas College - Brookhaven,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Weatherford,weatherfordcollege,tylerwesley06lo,Tyler Wesley
Apr 6,home,Dallas College - Brookhaven,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Weatherford,weatherfordcollege,tylerwesley06lo,Tyler Wesley
Apr 8,home,McLennan,L,8-5,8,5,3.0,win,20150408_aeig,1,0,1,0,3.0,5,5,5,15.00,1,0,2015,2014-15,div1,Weatherford,weatherfordcollege,tylerwesley06lo,Tyler Wesley
Apr 8,home,McLennan,W,13-6,13,6,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Weatherford,weatherfordcollege,tylerwesley06lo,Tyler Wesley
Apr 11,home,McLennan,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Weatherford,weatherfordcollege,tylerwesley06lo,Tyler Wesley
Apr 11,home,McLennan,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Weatherford,weatherfordcollege,tylerwesley06lo,Tyler Wesley
Apr 15,home,Grayson,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Weatherford,weatherfordcollege,tylerwesley06lo,Tyler Wesley
Apr 15,home,Grayson,L,7-6,7,6,1.0,win,20150415_uctw,1,0,0,0,5.0,8,6,6,10.80,2,4,2015,2014-15,div1,Weatherford,weatherfordcollege,tylerwesley06lo,Tyler Wesley
Apr 18,home,Grayson,W,12-7,12,7,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Weatherford,weatherfordcollege,tylerwesley06lo,Tyler Wesley
Apr 18,home,Grayson,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Weatherford,weatherfordcollege,tylerwesley06lo,Tyler Wesley
Apr 22,home,North Central Texas,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Weatherford,weatherfordcollege,tylerwesley06lo,Tyler Wesley
Apr 22,home,North Central Texas,W,7-3,7,3,4.0,win,20150422_js5x,1,0,0,0,6.0,7,3,3,4.50,3,9,2015,2014-15,div1,Weatherford,weatherfordcollege,tylerwesley06lo,Tyler Wesley
Apr 25,home,North Central Texas,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Weatherford,weatherfordcollege,tylerwesley06lo,Tyler Wesley
Apr 25,home,North Central Texas,W,14-3,14,3,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,Weatherford,weatherfordcollege,tylerwesley06lo,Tyler Wesley
Apr 29,home,Cisco,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Weatherford,weatherfordcollege,tylerwesley06lo,Tyler Wesley
Apr 29,home,Cisco,W,13-8,13,8,5.0,win,20150429_efxv,1,0,0,0,7.0,8,6,2,2.57,2,7,2015,2014-15,div1,Weatherford,weatherfordcollege,tylerwesley06lo,Tyler Wesley
May 2,home,Cisco,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Weatherford,weatherfordcollege,tylerwesley06lo,Tyler Wesley
May 2,home,Cisco,L,12-6,12,6,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Weatherford,weatherfordcollege,tylerwesley06lo,Tyler Wesley
May 8,home,New Mexico,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Weatherford,weatherfordcollege,tylerwesley06lo,Tyler Wesley
May 9,home,Howard (TX),L,13-12,13,12,1.0,win,20150509_445i,1,0,0,0,4.2,7,6,5,9.64,2,2,2015,2014-15,div1,Weatherford,weatherfordcollege,tylerwesley06lo,Tyler Wesley
