date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,away,Butler,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,shanehoyerk3p6,Shane Hoyer
Apr 19,home,Otero,W,17-4,17,4,13.0,win,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,shanehoyerk3p6,Shane Hoyer
Apr 22,home,Barton,L,16-10,16,10,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,shanehoyerk3p6,Shane Hoyer
Apr 22,home,Barton,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,shanehoyerk3p6,Shane Hoyer
Apr 23,home,Barton,L,10-6,10,6,4.0,win,20170423_gjsz,0,0,0,0,1.0,1,0,0,0.00,1,0,2017,2016-17,div1,Colby,colbycommunitycollege,shanehoyerk3p6,Shane Hoyer
Apr 23,home,Barton,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,shanehoyerk3p6,Shane Hoyer
May 2,away,Dodge City,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,shanehoyerk3p6,Shane Hoyer
May 2,away,Dodge City,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,shanehoyerk3p6,Shane Hoyer
May 3,away,Dodge City,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,shanehoyerk3p6,Shane Hoyer
May 3,away,Dodge City,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,shanehoyerk3p6,Shane Hoyer
May 5,home,Fort Scott,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,shanehoyerk3p6,Shane Hoyer
May 6,home,Fort Scott,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,shanehoyerk3p6,Shane Hoyer
May 7,home,Fort Scott,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,shanehoyerk3p6,Shane Hoyer
