date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Seminole State (OK),L,6-2,6,2,4.0,win,20220227_081r,0,0,0,0,4.1,5,1,1,2.08,1,4,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,madduxmayberry0ff3,Maddux Mayberry
Mar 3,home,NWOSU JV,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,madduxmayberry0ff3,Maddux Mayberry
Mar 3,home,NWOSU JV,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,madduxmayberry0ff3,Maddux Mayberry
Mar 12,home,National Park,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,madduxmayberry0ff3,Maddux Mayberry
Mar 12,home,National Park,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,madduxmayberry0ff3,Maddux Mayberry
Mar 13,home,National Park,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,madduxmayberry0ff3,Maddux Mayberry
Mar 13,home,National Park,L,12-7,12,7,5.0,win,20220313_vsgv,0,0,0,0,2.2,5,4,4,13.50,1,2,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,madduxmayberry0ff3,Maddux Mayberry
Mar 18,home,South Arkansas,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,madduxmayberry0ff3,Maddux Mayberry
Mar 18,home,South Arkansas,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,madduxmayberry0ff3,Maddux Mayberry
Mar 19,home,South Arkansas,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,madduxmayberry0ff3,Maddux Mayberry
Mar 19,home,South Arkansas,W,4-1,4,1,3.0,win,20220319_wh7y,0,0,0,0,1.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,madduxmayberry0ff3,Maddux Mayberry
Mar 24,home,Oklahoma Christian JV,W,11-9,11,9,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,madduxmayberry0ff3,Maddux Mayberry
Mar 24,home,Oklahoma Christian JV,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,madduxmayberry0ff3,Maddux Mayberry
Mar 25,home,Rose State,W,7-6,7,6,1.0,win,20220325_g6pn,0,0,0,0,1.1,1,,,0.00,,1,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,madduxmayberry0ff3,Maddux Mayberry
Mar 25,home,Rose State,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,madduxmayberry0ff3,Maddux Mayberry
Mar 29,home,Hesston,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,madduxmayberry0ff3,Maddux Mayberry
Mar 30,home,Murray State,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,madduxmayberry0ff3,Maddux Mayberry
Mar 30,home,Murray State,W,10-7,10,7,3.0,win,20220330_rcou,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,madduxmayberry0ff3,Maddux Mayberry
Apr 2,home,Murray State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,madduxmayberry0ff3,Maddux Mayberry
Apr 2,home,Murray State,L,14-4,14,4,10.0,win,20220402_0pze,0,0,0,0,0.1,2,2,2,54.00,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,madduxmayberry0ff3,Maddux Mayberry
Apr 5,home,Butler,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,madduxmayberry0ff3,Maddux Mayberry
Apr 7,home,Northern Oklahoma Tonkawa,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,madduxmayberry0ff3,Maddux Mayberry
Apr 7,home,Northern Oklahoma Tonkawa,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,madduxmayberry0ff3,Maddux Mayberry
Apr 9,home,Northern Oklahoma Tonkawa,L,12-5,12,5,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,madduxmayberry0ff3,Maddux Mayberry
Apr 9,home,Northern Oklahoma Tonkawa,W,6-5,6,5,1.0,win,20220409_j5cp,0,1,0,0,1.0,4,2,2,18.00,0,0,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,madduxmayberry0ff3,Maddux Mayberry
Apr 12,home,Hesston,W,17-16,17,16,1.0,win,20220412_5vaf,0,0,0,0,0.0,0,0,0,0.00,0,0,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,madduxmayberry0ff3,Maddux Mayberry
Apr 13,home,Redlands,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,madduxmayberry0ff3,Maddux Mayberry
Apr 13,home,Redlands,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,madduxmayberry0ff3,Maddux Mayberry
Apr 16,home,Redlands,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,madduxmayberry0ff3,Maddux Mayberry
Apr 16,home,Redlands,L,5-4,5,4,1.0,win,20220416_kq5m,0,0,0,0,1.1,2,2,,0.00,1,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,madduxmayberry0ff3,Maddux Mayberry
Apr 19,home,Hutchinson,,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,madduxmayberry0ff3,Maddux Mayberry
Apr 21,home,Carl Albert State,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,madduxmayberry0ff3,Maddux Mayberry
Apr 21,home,Carl Albert State,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,madduxmayberry0ff3,Maddux Mayberry
Apr 24,home,Carl Albert State,L,15-2,15,2,13.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,madduxmayberry0ff3,Maddux Mayberry
Apr 24,home,Carl Albert State,W,9-7,9,7,2.0,win,20220424_a3w5,0,0,0,0,3.0,4,4,4,12.00,3,1,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,madduxmayberry0ff3,Maddux Mayberry
Apr 28,home,UA Rich Mountain,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,madduxmayberry0ff3,Maddux Mayberry
Apr 28,home,UA Rich Mountain,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,madduxmayberry0ff3,Maddux Mayberry
May 1,home,UA Rich Mountain,L,13-3,13,3,10.0,win,20220501_q05n,0,0,0,0,0.2,2,1,,0.00,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,madduxmayberry0ff3,Maddux Mayberry
May 1,home,UA Rich Mountain,L,12-3,12,3,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,madduxmayberry0ff3,Maddux Mayberry
May 6,home,Western Oklahoma State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,madduxmayberry0ff3,Maddux Mayberry
May 6,home,Western Oklahoma State,L,13-3,13,3,10.0,win,20220506_357g,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,madduxmayberry0ff3,Maddux Mayberry
May 8,home,Western Oklahoma State,L,12-9,12,9,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,madduxmayberry0ff3,Maddux Mayberry
May 8,home,Western Oklahoma State,W,16-9,16,9,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,madduxmayberry0ff3,Maddux Mayberry
May 12,home,East Central (MO),W,9-1,9,1,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,madduxmayberry0ff3,Maddux Mayberry
May 13,home,Carl Albert State,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,madduxmayberry0ff3,Maddux Mayberry
May 14,home,Murray State,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,madduxmayberry0ff3,Maddux Mayberry
May 15,home,Murray State,L,15-9,15,9,6.0,win,20220515_9773,0,0,0,0,3.1,6,5,5,13.50,1,1,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,madduxmayberry0ff3,Maddux Mayberry
May 16,home,Murray State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,madduxmayberry0ff3,Maddux Mayberry
