date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Waubonsee,W,6-5,6,5,1.0,win,20150414_3l3f,1,1,0,0,6.2,11,5,5,6.75,1,0,2015,2014-15,div2,Morton,mortoncollege,adammartinsonl5zb,Adam Martinson
Apr 14,home,Waubonsee,L,16-2,16,2,14.0,win,,,,,,,,,,,,,2015,2014-15,div2,Morton,mortoncollege,adammartinsonl5zb,Adam Martinson
Apr 18,home,Lake County,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Morton,mortoncollege,adammartinsonl5zb,Adam Martinson
Apr 18,home,Lake County,L,11-4,11,4,7.0,win,20150418_zxoi,1,0,0,0,5.1,4,4,3,5.06,4,2,2015,2014-15,div2,Morton,mortoncollege,adammartinsonl5zb,Adam Martinson
Apr 19,home,Sauk Valley,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Morton,mortoncollege,adammartinsonl5zb,Adam Martinson
Apr 19,home,Sauk Valley,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Morton,mortoncollege,adammartinsonl5zb,Adam Martinson
Apr 21,home,Rockford University JV,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2015,2014-15,div2,Morton,mortoncollege,adammartinsonl5zb,Adam Martinson
Apr 21,home,Rockford University JV,W,15-14,15,14,1.0,win,20150421_uekk,0,0,0,0,6.0,11,13,4,6.00,1,6,2015,2014-15,div2,Morton,mortoncollege,adammartinsonl5zb,Adam Martinson
Apr 22,home,Rockford University JV,W,12-5,12,5,7.0,win,,,,,,,,,,,,,2015,2014-15,div2,Morton,mortoncollege,adammartinsonl5zb,Adam Martinson
Apr 22,home,Rockford University JV,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2015,2014-15,div2,Morton,mortoncollege,adammartinsonl5zb,Adam Martinson
Apr 23,home,Prairie State,L,12-6,12,6,6.0,win,,,,,,,,,,,,,2015,2014-15,div2,Morton,mortoncollege,adammartinsonl5zb,Adam Martinson
Apr 23,home,Prairie State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Morton,mortoncollege,adammartinsonl5zb,Adam Martinson
Apr 26,home,Robert Morris JV,L,6-4,6,4,2.0,win,20150426_zkia,0,0,1,0,8.0,13,6,4,4.50,3,3,2015,2014-15,div2,Morton,mortoncollege,adammartinsonl5zb,Adam Martinson
Apr 26,home,Robert Morris JV,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Morton,mortoncollege,adammartinsonl5zb,Adam Martinson
Apr 27,home,South Suburban,L,13-3,13,3,10.0,win,20150427_iot9,0,0,0,0,2.2,4,4,2,6.75,2,,2015,2014-15,div2,Morton,mortoncollege,adammartinsonl5zb,Adam Martinson
Apr 29,home,DuPage,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Morton,mortoncollege,adammartinsonl5zb,Adam Martinson
Apr 29,home,DuPage,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Morton,mortoncollege,adammartinsonl5zb,Adam Martinson
May 2,home,Illinois Valley,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2015,2014-15,div2,Morton,mortoncollege,adammartinsonl5zb,Adam Martinson
May 2,home,Illinois Valley,L,13-3,13,3,10.0,win,20150502_bz1v,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Morton,mortoncollege,adammartinsonl5zb,Adam Martinson
May 9,home,Carl Sandburg,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Morton,mortoncollege,adammartinsonl5zb,Adam Martinson
May 9,home,Elgin,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Morton,mortoncollege,adammartinsonl5zb,Adam Martinson
May 10,home,Carl Sandburg,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Morton,mortoncollege,adammartinsonl5zb,Adam Martinson
May 10,home,Carl Sandburg,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Morton,mortoncollege,adammartinsonl5zb,Adam Martinson
May 15,home,Madison,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2015,2014-15,div2,Morton,mortoncollege,adammartinsonl5zb,Adam Martinson
May 16,home,Black Hawk-Moline,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2015,2014-15,div2,Morton,mortoncollege,adammartinsonl5zb,Adam Martinson
