date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Columbia State,W,8-7,8,7,1,win,20240405_zk7t,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Southwest Tennessee,southwesttennesseecommunitycollege,copelandbradfordnntu,Copeland Bradford
Apr 6,home,Columbia State,L,6-1,6,1,5,win,20240406_s40i,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Southwest Tennessee,southwesttennesseecommunitycollege,copelandbradfordnntu,Copeland Bradford
Apr 6,home,Columbia State,L,3-1,3,1,2,win,20240406_bvgl,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Southwest Tennessee,southwesttennesseecommunitycollege,copelandbradfordnntu,Copeland Bradford
Apr 12,home,Volunteer State,L,12-2,12,2,10,win,20240412_14zp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Southwest Tennessee,southwesttennesseecommunitycollege,copelandbradfordnntu,Copeland Bradford
Apr 13,home,Volunteer State,W,7-2,7,2,5,win,20240413_bh0z,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Southwest Tennessee,southwesttennesseecommunitycollege,copelandbradfordnntu,Copeland Bradford
Apr 19,home,Chattanooga State,W,4-2,4,2,2,win,20240419_merk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Southwest Tennessee,southwesttennesseecommunitycollege,copelandbradfordnntu,Copeland Bradford
Apr 20,home,Chattanooga State,W,4-1,4,1,3,win,20240420_d047,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Southwest Tennessee,southwesttennesseecommunitycollege,copelandbradfordnntu,Copeland Bradford
Apr 20,home,Chattanooga State,W,7-5,7,5,2,win,20240420_3h8e,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Southwest Tennessee,southwesttennesseecommunitycollege,copelandbradfordnntu,Copeland Bradford
Apr 23,home,Northwest-Shoals Community College,L,13-11,13,11,2,win,20240423_plws,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Southwest Tennessee,southwesttennesseecommunitycollege,copelandbradfordnntu,Copeland Bradford
Apr 25,home,Roane State,L,5-4,5,4,1,win,20240425_2uwa,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Southwest Tennessee,southwesttennesseecommunitycollege,copelandbradfordnntu,Copeland Bradford
May 5,home,Cleveland State,W,4-3,4,3,1,win,20240505_y8gw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Southwest Tennessee,southwesttennesseecommunitycollege,copelandbradfordnntu,Copeland Bradford
May 7,home,Motlow State,L,12-2,12,2,10,win,20240507_q9uj,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Southwest Tennessee,southwesttennesseecommunitycollege,copelandbradfordnntu,Copeland Bradford
May 7,home,Chattanooga State,L,13-1,13,1,12,win,20240507_k533,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Southwest Tennessee,southwesttennesseecommunitycollege,copelandbradfordnntu,Copeland Bradford
