date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Jackson State,W,3-0,3,0,3.0,win,20210303_2csy,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Dyersburg State,dyersburgstatecommunitycollege,evangilliam7ijp,Evan Gilliam
Mar 6,home,Columbia State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Dyersburg State,dyersburgstatecommunitycollege,evangilliam7ijp,Evan Gilliam
Mar 6,home,Columbia State,W,16-4,16,4,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Dyersburg State,dyersburgstatecommunitycollege,evangilliam7ijp,Evan Gilliam
Mar 8,home,Walters State,L,18-7,18,7,11.0,win,20210308_dxod,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Dyersburg State,dyersburgstatecommunitycollege,evangilliam7ijp,Evan Gilliam
Mar 10,home,Columbia State,W,7-0,7,0,7.0,win,20210310_0bb3,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Dyersburg State,dyersburgstatecommunitycollege,evangilliam7ijp,Evan Gilliam
Mar 10,home,Columbia State,W,11-5,11,5,6.0,win,20210310_830d,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Dyersburg State,dyersburgstatecommunitycollege,evangilliam7ijp,Evan Gilliam
Mar 12,home,Heartland,W,6-3,6,3,3.0,win,20210312_qnee,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Dyersburg State,dyersburgstatecommunitycollege,evangilliam7ijp,Evan Gilliam
Mar 12,home,Heartland,L,10-5,10,5,5.0,win,20210312_9o4k,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Dyersburg State,dyersburgstatecommunitycollege,evangilliam7ijp,Evan Gilliam
Mar 14,home,Three Rivers,W,7-2,7,2,5.0,win,20210314_inoa,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Dyersburg State,dyersburgstatecommunitycollege,evangilliam7ijp,Evan Gilliam
Mar 16,home,Arkansas Baptist,W,14-1,14,1,13.0,win,20210316_wir9,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Dyersburg State,dyersburgstatecommunitycollege,evangilliam7ijp,Evan Gilliam
Mar 16,home,Arkansas Baptist,W,16-6,16,6,10.0,win,20210316_65b9,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Dyersburg State,dyersburgstatecommunitycollege,evangilliam7ijp,Evan Gilliam
Mar 20,home,Southwest Tennessee,W,13-2,13,2,11.0,win,20210320_pd9k,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Dyersburg State,dyersburgstatecommunitycollege,evangilliam7ijp,Evan Gilliam
Mar 20,home,Southwest Tennessee,W,12-4,12,4,8.0,win,20210320_y87a,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Dyersburg State,dyersburgstatecommunitycollege,evangilliam7ijp,Evan Gilliam
Mar 24,home,Southwest Tennessee,W,11-3,11,3,8.0,win,20210324_8151,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Dyersburg State,dyersburgstatecommunitycollege,evangilliam7ijp,Evan Gilliam
Mar 24,home,Southwest Tennessee,W,5-2,5,2,3.0,win,20210324_jsrc,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Dyersburg State,dyersburgstatecommunitycollege,evangilliam7ijp,Evan Gilliam
Mar 27,home,Volunteer State,W,8-0,8,0,8.0,win,20210327_xzo2,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Dyersburg State,dyersburgstatecommunitycollege,evangilliam7ijp,Evan Gilliam
Mar 27,home,Volunteer State,W,8-7,8,7,1.0,win,20210327_f28t,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Dyersburg State,dyersburgstatecommunitycollege,evangilliam7ijp,Evan Gilliam
Mar 30,home,Volunteer State,L,5-3,5,3,2.0,win,20210330_7eex,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Dyersburg State,dyersburgstatecommunitycollege,evangilliam7ijp,Evan Gilliam
Mar 30,home,Volunteer State,W,15-0,15,0,15.0,win,20210330_3ro2,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Dyersburg State,dyersburgstatecommunitycollege,evangilliam7ijp,Evan Gilliam
Apr 3,home,Jackson State,W,10-0,10,0,10.0,win,20210403_h5y8,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Dyersburg State,dyersburgstatecommunitycollege,evangilliam7ijp,Evan Gilliam
Apr 3,home,Jackson State,W,8-3,8,3,5.0,win,20210403_kczp,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Dyersburg State,dyersburgstatecommunitycollege,evangilliam7ijp,Evan Gilliam
Apr 6,home,Jackson State,W,14-4,14,4,10.0,win,20210406_lo3l,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Dyersburg State,dyersburgstatecommunitycollege,evangilliam7ijp,Evan Gilliam
Apr 6,home,Jackson State,W,11-1,11,1,10.0,win,20210406_azgz,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Dyersburg State,dyersburgstatecommunitycollege,evangilliam7ijp,Evan Gilliam
Apr 11,home,Columbia State,W,7-1,7,1,6.0,win,20210411_4w0s,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Dyersburg State,dyersburgstatecommunitycollege,evangilliam7ijp,Evan Gilliam
Apr 11,home,Columbia State,W,8-5,8,5,3.0,win,20210411_toe1,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Dyersburg State,dyersburgstatecommunitycollege,evangilliam7ijp,Evan Gilliam
Apr 17,home,Southwest Tennessee,W,10-0,10,0,10.0,win,20210417_s8ow,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Dyersburg State,dyersburgstatecommunitycollege,evangilliam7ijp,Evan Gilliam
Apr 17,home,Southwest Tennessee,W,5-4,5,4,1.0,win,20210417_br8a,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Dyersburg State,dyersburgstatecommunitycollege,evangilliam7ijp,Evan Gilliam
Apr 20,home,Volunteer State,W,7-4,7,4,3.0,win,20210420_7vg5,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Dyersburg State,dyersburgstatecommunitycollege,evangilliam7ijp,Evan Gilliam
Apr 20,home,Volunteer State,W,12-11,12,11,1.0,win,20210420_al0n,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Dyersburg State,dyersburgstatecommunitycollege,evangilliam7ijp,Evan Gilliam
Apr 23,home,Jackson State,W,16-3,16,3,13.0,win,20210423_x16s,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Dyersburg State,dyersburgstatecommunitycollege,evangilliam7ijp,Evan Gilliam
Apr 23,home,Jackson State,W,14-4,14,4,10.0,win,20210423_iszq,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Dyersburg State,dyersburgstatecommunitycollege,evangilliam7ijp,Evan Gilliam
Apr 30,home,Southwest Tennessee,W,9-0,9,0,9.0,win,20210430_uqnz,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Dyersburg State,dyersburgstatecommunitycollege,evangilliam7ijp,Evan Gilliam
May 1,home,Southwest Tennessee,W,12-7,12,7,5.0,win,20210501_4uqq,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Dyersburg State,dyersburgstatecommunitycollege,evangilliam7ijp,Evan Gilliam
May 10,home,Motlow State,W,8-7,8,7,1.0,win,20210510_pucn,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Dyersburg State,dyersburgstatecommunitycollege,evangilliam7ijp,Evan Gilliam
May 11,home,Walters State,W,20-9,20,9,11.0,win,20210511_11e2,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Dyersburg State,dyersburgstatecommunitycollege,evangilliam7ijp,Evan Gilliam
May 12,home,Walters State,L,8-3,8,3,5.0,win,20210512_ud2b,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Dyersburg State,dyersburgstatecommunitycollege,evangilliam7ijp,Evan Gilliam
May 13,home,Walters State,L,12-6,12,6,6.0,win,20210513_iao2,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Dyersburg State,dyersburgstatecommunitycollege,evangilliam7ijp,Evan Gilliam
