date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Northeast Mississippi,L,7-3,7,3,4,win,20230307_sbfu,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,East Central (MS),eastcentralcommunitycollege,cadehallukqe,Cade Hall
Mar 11,home,Coahoma,W,8-7,8,7,1,win,20230311_6s18,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,East Central (MS),eastcentralcommunitycollege,cadehallukqe,Cade Hall
Mar 15,home,Meridian,L,5-2,5,2,3,win,20230315_1tms,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,East Central (MS),eastcentralcommunitycollege,cadehallukqe,Cade Hall
Mar 15,home,Meridian,W,8-5,8,5,3,win,20230315_lvgj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,East Central (MS),eastcentralcommunitycollege,cadehallukqe,Cade Hall
Mar 18,home,Baton Rouge,W,8-7,8,7,1,win,20230318_047t,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,East Central (MS),eastcentralcommunitycollege,cadehallukqe,Cade Hall
Mar 18,home,Baton Rouge,L,14-4,14,4,10,win,20230318_mzhe,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,East Central (MS),eastcentralcommunitycollege,cadehallukqe,Cade Hall
Mar 21,home,Hinds,W,15-12,15,12,3,win,20230321_piyj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,East Central (MS),eastcentralcommunitycollege,cadehallukqe,Cade Hall
Mar 21,home,Hinds,W,10-1,10,1,9,win,20230321_tnvt,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,East Central (MS),eastcentralcommunitycollege,cadehallukqe,Cade Hall
Mar 25,home,Northwest Mississippi,W,4-2,4,2,2,win,20230325_kl7e,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,East Central (MS),eastcentralcommunitycollege,cadehallukqe,Cade Hall
Mar 25,home,Northwest Mississippi,W,3-2,3,2,1,win,20230325_h48i,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,East Central (MS),eastcentralcommunitycollege,cadehallukqe,Cade Hall
Mar 29,home,Copiah-Lincoln,W,4-3,4,3,1,win,20230329_xlz7,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,East Central (MS),eastcentralcommunitycollege,cadehallukqe,Cade Hall
Apr 1,home,Northeast Mississippi,W,19-10,19,10,9,win,20230401_4zaz,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,East Central (MS),eastcentralcommunitycollege,cadehallukqe,Cade Hall
Apr 1,home,Northeast Mississippi,W,11-8,11,8,3,win,20230401_jgmj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,East Central (MS),eastcentralcommunitycollege,cadehallukqe,Cade Hall
Apr 4,home,Mississippi Gulf Coast,L,13-7,13,7,6,win,20230404_tlpp,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,East Central (MS),eastcentralcommunitycollege,cadehallukqe,Cade Hall
Apr 4,home,Mississippi Gulf Coast,W,3-2,3,2,1,win,20230404_6453,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,East Central (MS),eastcentralcommunitycollege,cadehallukqe,Cade Hall
Apr 6,home,Mississippi Delta,W,14-0,14,0,14,win,20230406_ozhp,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,East Central (MS),eastcentralcommunitycollege,cadehallukqe,Cade Hall
Apr 6,home,Mississippi Delta,W,14-3,14,3,11,win,20230406_zwk9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,East Central (MS),eastcentralcommunitycollege,cadehallukqe,Cade Hall
Apr 12,home,Jones,W,9-2,9,2,7,win,20230412_dl8y,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,East Central (MS),eastcentralcommunitycollege,cadehallukqe,Cade Hall
Apr 12,home,Jones,W,8-3,8,3,5,win,20230412_6dkk,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,East Central (MS),eastcentralcommunitycollege,cadehallukqe,Cade Hall
Apr 16,home,Itawamba,L,7-3,7,3,4,win,20230416_o2u9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,East Central (MS),eastcentralcommunitycollege,cadehallukqe,Cade Hall
Apr 16,home,Itawamba,W,11-9,11,9,2,win,20230416_8k21,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,East Central (MS),eastcentralcommunitycollege,cadehallukqe,Cade Hall
Apr 18,home,Pearl River,W,8-7,8,7,1,win,20230418_jenc,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,East Central (MS),eastcentralcommunitycollege,cadehallukqe,Cade Hall
Apr 22,home,Holmes,W,14-0,14,0,14,win,20230422_3hom,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,East Central (MS),eastcentralcommunitycollege,cadehallukqe,Cade Hall
Apr 25,home,Southwest Mississippi,W,7-4,7,4,3,win,20230425_2utq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,East Central (MS),eastcentralcommunitycollege,cadehallukqe,Cade Hall
Apr 25,home,Southwest Mississippi,W,8-4,8,4,4,win,20230425_fbxq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,East Central (MS),eastcentralcommunitycollege,cadehallukqe,Cade Hall
Apr 28,home,East Mississippi,W,10-3,10,3,7,win,20230428_3agp,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,East Central (MS),eastcentralcommunitycollege,cadehallukqe,Cade Hall
