date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Seton Hill University,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,coryashby9r47,Cory Ashby
Mar 25,home,Mercer County,W,18-8,18,8,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,coryashby9r47,Cory Ashby
Mar 25,home,Mercer County,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,coryashby9r47,Cory Ashby
Mar 26,home,Mercer County,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,coryashby9r47,Cory Ashby
Mar 26,home,Mercer County,,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,coryashby9r47,Cory Ashby
Mar 30,home,CCBC Catonsville,W,12-5,12,5,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,coryashby9r47,Cory Ashby
Mar 30,home,CCBC Catonsville,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,coryashby9r47,Cory Ashby
Apr 2,home,CCBC Catonsville,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,coryashby9r47,Cory Ashby
Apr 2,home,CCBC Catonsville,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,coryashby9r47,Cory Ashby
Apr 3,home,CC of Allegheny County,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,coryashby9r47,Cory Ashby
Apr 4,home,Allegany Maryland,W,13-6,13,6,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,coryashby9r47,Cory Ashby
Apr 6,home,Cecil,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,coryashby9r47,Cory Ashby
Apr 6,home,Cecil,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,coryashby9r47,Cory Ashby
Apr 9,home,Scotland Prep,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,coryashby9r47,Cory Ashby
Apr 9,home,Scotland Prep,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,coryashby9r47,Cory Ashby
Apr 10,home,Marietta College,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,coryashby9r47,Cory Ashby
Apr 10,home,Marietta College,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,coryashby9r47,Cory Ashby
Apr 11,home,Shenandoah,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,coryashby9r47,Cory Ashby
Apr 11,home,Shenandoah,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,coryashby9r47,Cory Ashby
Apr 13,home,Shenandoah,W,12-0,12,0,12.0,win,20220413_mz0j,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,coryashby9r47,Cory Ashby
Apr 14,home,Eastern Mennonite University,W,20-8,20,8,12.0,win,,,,,,,,,,,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,coryashby9r47,Cory Ashby
Apr 14,home,Eastern Mennonite University,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,coryashby9r47,Cory Ashby
Apr 16,home,Southern Maryland,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,coryashby9r47,Cory Ashby
Apr 16,home,Southern Maryland,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,coryashby9r47,Cory Ashby
Apr 20,home,Seton Hill University,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,coryashby9r47,Cory Ashby
Apr 20,home,Seton Hill University,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,coryashby9r47,Cory Ashby
Apr 23,home,Garrett,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,coryashby9r47,Cory Ashby
Apr 23,home,Garrett,L,13-11,13,11,2.0,win,20220423_7yh2,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,coryashby9r47,Cory Ashby
Apr 24,home,Hagerstown,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,coryashby9r47,Cory Ashby
Apr 24,home,Hagerstown,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,coryashby9r47,Cory Ashby
Apr 27,home,Lakeland,,,,,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,coryashby9r47,Cory Ashby
Apr 27,home,Lakeland,,,,,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,coryashby9r47,Cory Ashby
Apr 30,home,Shenandoah,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,coryashby9r47,Cory Ashby
Apr 30,home,Shenandoah,W,15-3,15,3,12.0,win,20220430_glwk,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,coryashby9r47,Cory Ashby
May 8,home,Hagerstown,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,coryashby9r47,Cory Ashby
May 9,home,Harford,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,coryashby9r47,Cory Ashby
May 9,home,Harford,L,15-7,15,7,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,coryashby9r47,Cory Ashby
