date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Clarendon,W,15-13,15,13,2.0,win,20130316_s385,0,0,0,0,0.0,1,1,1,INF,0,0,2013,2012-13,div1,Luna,lunacommunitycollege,quentinmansfield5rco,Quentin Mansfield
Mar 29,home,Frank Phillips,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,quentinmansfield5rco,Quentin Mansfield
Mar 29,home,Frank Phillips,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,quentinmansfield5rco,Quentin Mansfield
Mar 30,home,Frank Phillips,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,quentinmansfield5rco,Quentin Mansfield
Mar 30,home,Frank Phillips,L,13-5,13,5,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,quentinmansfield5rco,Quentin Mansfield
Apr 5,home,New Mexico,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,quentinmansfield5rco,Quentin Mansfield
Apr 5,home,New Mexico,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,quentinmansfield5rco,Quentin Mansfield
Apr 6,home,New Mexico,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,quentinmansfield5rco,Quentin Mansfield
Apr 6,home,New Mexico,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,quentinmansfield5rco,Quentin Mansfield
Apr 12,home,Western Texas,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,quentinmansfield5rco,Quentin Mansfield
Apr 12,home,Western Texas,L,11-9,11,9,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,quentinmansfield5rco,Quentin Mansfield
Apr 13,home,Western Texas,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,quentinmansfield5rco,Quentin Mansfield
Apr 13,home,Western Texas,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,quentinmansfield5rco,Quentin Mansfield
Apr 16,home,Trinidad State,L,4-3,4,3,1.0,win,20130416_gkwm,0,0,0,0,2.0,1,0,0,0.00,0,2,2013,2012-13,div1,Luna,lunacommunitycollege,quentinmansfield5rco,Quentin Mansfield
Apr 16,home,Trinidad State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,quentinmansfield5rco,Quentin Mansfield
Apr 19,home,Howard (TX),L,8-2,8,2,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,quentinmansfield5rco,Quentin Mansfield
Apr 19,home,Howard (TX),L,5-3,5,3,2.0,win,20130419_iguq,0,0,0,0,0.1,0,0,0,0.00,0,0,2013,2012-13,div1,Luna,lunacommunitycollege,quentinmansfield5rco,Quentin Mansfield
Apr 20,home,Howard (TX),L,5-2,5,2,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,quentinmansfield5rco,Quentin Mansfield
Apr 20,home,Howard (TX),L,9-0,9,0,9.0,win,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,quentinmansfield5rco,Quentin Mansfield
Apr 26,home,Midland,L,16-15,16,15,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,quentinmansfield5rco,Quentin Mansfield
Apr 26,home,Midland,L,15-4,15,4,11.0,win,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,quentinmansfield5rco,Quentin Mansfield
Apr 27,home,Midland,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,quentinmansfield5rco,Quentin Mansfield
Apr 27,home,Midland,L,13-1,13,1,12.0,win,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,quentinmansfield5rco,Quentin Mansfield
May 3,home,New Mexico Military,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,quentinmansfield5rco,Quentin Mansfield
May 3,home,New Mexico Military,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,quentinmansfield5rco,Quentin Mansfield
May 4,home,New Mexico Military,L,7-3,7,3,4.0,win,20130504_qd01,0,0,0,0,2.1,1,2,1,3.86,3,2,2013,2012-13,div1,Luna,lunacommunitycollege,quentinmansfield5rco,Quentin Mansfield
May 4,home,New Mexico Military,L,16-15,16,15,1.0,win,20130504_uojr,0,0,1,0,1.1,5,5,5,33.75,0,1,2013,2012-13,div1,Luna,lunacommunitycollege,quentinmansfield5rco,Quentin Mansfield
