date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,Sauk Valley,L,19-18,19,18,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,mikelucerop88a,Mike Lucero
Apr 13,home,South Suburban,L,16-15,16,15,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,mikelucerop88a,Mike Lucero
Apr 15,home,Sauk Valley,T,0-0,0,0,0.0,tie,,,,,,,,,,,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,mikelucerop88a,Mike Lucero
Apr 16,home,Harper,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,mikelucerop88a,Mike Lucero
Apr 16,home,Harper,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,mikelucerop88a,Mike Lucero
Apr 18,home,Oakton,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,mikelucerop88a,Mike Lucero
Apr 18,home,Oakton,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,mikelucerop88a,Mike Lucero
Apr 19,home,Highland (IL),L,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,mikelucerop88a,Mike Lucero
Apr 19,home,Highland (IL),W,6-0,6,0,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,mikelucerop88a,Mike Lucero
Apr 21,home,Waubonsee,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,mikelucerop88a,Mike Lucero
Apr 22,home,Highland (IL),W,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,mikelucerop88a,Mike Lucero
Apr 22,home,Highland (IL),W,7-4,7,4,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,mikelucerop88a,Mike Lucero
Apr 24,home,Triton,W,16-8,16,8,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,mikelucerop88a,Mike Lucero
Apr 25,home,Olive-Harvey,W,15-1,15,1,14.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,mikelucerop88a,Mike Lucero
Apr 25,home,Olive-Harvey,W,23-5,23,5,18.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,mikelucerop88a,Mike Lucero
Apr 26,home,Black Hawk-Moline,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,mikelucerop88a,Mike Lucero
Apr 26,home,Black Hawk-Moline,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,mikelucerop88a,Mike Lucero
Apr 27,home,Milwaukee Area Tech,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,mikelucerop88a,Mike Lucero
Apr 27,home,Milwaukee Area Tech,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,mikelucerop88a,Mike Lucero
Apr 29,home,Black Hawk-Moline,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,mikelucerop88a,Mike Lucero
Apr 29,home,Black Hawk-Moline,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,mikelucerop88a,Mike Lucero
Apr 30,home,Sauk Valley,,,,,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,mikelucerop88a,Mike Lucero
Apr 30,home,Harper,,,,,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,mikelucerop88a,Mike Lucero
Apr 30,home,Sauk Valley,,,,,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,mikelucerop88a,Mike Lucero
May 2,home,Triton,W,14-9,14,9,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,mikelucerop88a,Mike Lucero
May 3,home,Prairie State,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,mikelucerop88a,Mike Lucero
May 9,home,Olive-Harvey,W,18-3,18,3,15.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,mikelucerop88a,Mike Lucero
