date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Connors State,L,14-10,14,10,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Rose State,rosestatecollege,chasebarlowq3mj,Chase Barlow
Apr 6,home,Hillsdale Baptist,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,Rose State,rosestatecollege,chasebarlowq3mj,Chase Barlow
Apr 9,home,Eastern Oklahoma State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Rose State,rosestatecollege,chasebarlowq3mj,Chase Barlow
Apr 11,home,Eastern Oklahoma State,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,Rose State,rosestatecollege,chasebarlowq3mj,Chase Barlow
Apr 11,home,Eastern Oklahoma State,L,13-5,13,5,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Rose State,rosestatecollege,chasebarlowq3mj,Chase Barlow
Apr 12,home,Eastern Oklahoma State,L,17-8,17,8,9.0,win,,,,,,,,,,,,,2015,2014-15,div1,Rose State,rosestatecollege,chasebarlowq3mj,Chase Barlow
Apr 16,home,Northeastern Oklahoma A&M,L,16-2,16,2,14.0,win,,,,,,,,,,,,,2015,2014-15,div1,Rose State,rosestatecollege,chasebarlowq3mj,Chase Barlow
Apr 16,home,Northeastern Oklahoma A&M,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Rose State,rosestatecollege,chasebarlowq3mj,Chase Barlow
Apr 21,home,Northeastern Oklahoma A&M,L,13-7,13,7,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Rose State,rosestatecollege,chasebarlowq3mj,Chase Barlow
Apr 21,home,Northeastern Oklahoma A&M,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2015,2014-15,div1,Rose State,rosestatecollege,chasebarlowq3mj,Chase Barlow
Apr 24,home,Arkansas Baptist,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Rose State,rosestatecollege,chasebarlowq3mj,Chase Barlow
Apr 24,home,Arkansas Baptist,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Rose State,rosestatecollege,chasebarlowq3mj,Chase Barlow
Apr 25,home,Arkansas Baptist,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Rose State,rosestatecollege,chasebarlowq3mj,Chase Barlow
Apr 25,home,Arkansas Baptist,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Rose State,rosestatecollege,chasebarlowq3mj,Chase Barlow
Apr 30,home,Seminole State (OK),L,13-0,13,0,13.0,win,,,,,,,,,,,,,2015,2014-15,div1,Rose State,rosestatecollege,chasebarlowq3mj,Chase Barlow
Apr 30,home,Seminole State (OK),L,11-9,11,9,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Rose State,rosestatecollege,chasebarlowq3mj,Chase Barlow
May 2,home,Seminole State (OK),L,4-0,4,0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Rose State,rosestatecollege,chasebarlowq3mj,Chase Barlow
May 2,home,Seminole State (OK),L,8-4,8,4,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Rose State,rosestatecollege,chasebarlowq3mj,Chase Barlow
May 4,home,Redlands,L,17-13,17,13,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Rose State,rosestatecollege,chasebarlowq3mj,Chase Barlow
May 11,home,Eastern Oklahoma State,L,14-5,14,5,9.0,win,,,,,,,,,,,,,2015,2014-15,div1,Rose State,rosestatecollege,chasebarlowq3mj,Chase Barlow
