date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Mineral Area,L,5-2,5,2,3,win,20230225_h2e1,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lawson State,lawsonstatecommunitycollege,codyfergusonqx80,Cody Ferguson
Mar 4,home,East Mississippi,L,11-5,11,5,6,win,20230304_g53u,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lawson State,lawsonstatecommunitycollege,codyfergusonqx80,Cody Ferguson
Mar 4,home,East Mississippi,W,5-1,5,1,4,win,20230304_gk2z,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lawson State,lawsonstatecommunitycollege,codyfergusonqx80,Cody Ferguson
Mar 9,home,Snead State,W,12-0,12,0,12,win,20230309_gww5,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lawson State,lawsonstatecommunitycollege,codyfergusonqx80,Cody Ferguson
Mar 9,home,Snead State,L,12-11,12,11,1,win,20230309_dah7,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lawson State,lawsonstatecommunitycollege,codyfergusonqx80,Cody Ferguson
Mar 11,home,Snead State,W,19-2,19,2,17,win,20230311_i7a9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lawson State,lawsonstatecommunitycollege,codyfergusonqx80,Cody Ferguson
Mar 11,home,Snead State,W,4-2,4,2,2,win,20230311_wj0m,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lawson State,lawsonstatecommunitycollege,codyfergusonqx80,Cody Ferguson
Mar 16,home,Wallace State,L,13-3,13,3,10,win,20230316_9xvc,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lawson State,lawsonstatecommunitycollege,codyfergusonqx80,Cody Ferguson
Mar 16,home,Wallace State,L,9-3,9,3,6,win,20230316_y8dt,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lawson State,lawsonstatecommunitycollege,codyfergusonqx80,Cody Ferguson
Mar 23,home,Bevill State,W,13-3,13,3,10,win,20230323_oc2y,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lawson State,lawsonstatecommunitycollege,codyfergusonqx80,Cody Ferguson
Mar 23,home,Bevill State,L,15-9,15,9,6,win,20230323_xrft,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lawson State,lawsonstatecommunitycollege,codyfergusonqx80,Cody Ferguson
Mar 26,home,Bevill State,W,9-3,9,3,6,win,20230326_5axu,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lawson State,lawsonstatecommunitycollege,codyfergusonqx80,Cody Ferguson
Mar 26,home,Bevill State,W,5-2,5,2,3,win,20230326_gtkz,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lawson State,lawsonstatecommunitycollege,codyfergusonqx80,Cody Ferguson
Mar 27,home,Wallace-Selma,W,12-1,12,1,11,win,20230327_yilz,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lawson State,lawsonstatecommunitycollege,codyfergusonqx80,Cody Ferguson
Mar 27,home,Wallace-Selma,W,2-1,2,1,1,win,20230327_1gsg,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lawson State,lawsonstatecommunitycollege,codyfergusonqx80,Cody Ferguson
Mar 30,home,Marion Military,W,3-2,3,2,1,win,20230330_odny,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lawson State,lawsonstatecommunitycollege,codyfergusonqx80,Cody Ferguson
Mar 30,home,Marion Military,L,7-4,7,4,3,win,20230330_lyfx,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lawson State,lawsonstatecommunitycollege,codyfergusonqx80,Cody Ferguson
Apr 1,home,Marion Military,W,12-2,12,2,10,win,20230401_j6mz,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lawson State,lawsonstatecommunitycollege,codyfergusonqx80,Cody Ferguson
Apr 1,home,Marion Military,W,12-2,12,2,10,win,20230401_6kmg,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lawson State,lawsonstatecommunitycollege,codyfergusonqx80,Cody Ferguson
Apr 5,home,Southern Union State,L,3-2,3,2,1,win,20230405_2w7q,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lawson State,lawsonstatecommunitycollege,codyfergusonqx80,Cody Ferguson
Apr 5,home,Southern Union State,W,12-2,12,2,10,win,20230405_z44w,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lawson State,lawsonstatecommunitycollege,codyfergusonqx80,Cody Ferguson
