date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,CCBC Dundalk,,,,,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,zachlewispuh6,Zach Lewis
Mar 15,home,RCSJ Gloucester,L,14-8,14,8,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,zachlewispuh6,Zach Lewis
Mar 22,home,Chesapeake,W,28-8,28,8,20.0,win,,,,,,,,,,,,,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,zachlewispuh6,Zach Lewis
Mar 27,home,Raritan Valley,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,zachlewispuh6,Zach Lewis
Mar 27,home,Raritan Valley,W,14-1,14,1,13.0,win,,,,,,,,,,,,,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,zachlewispuh6,Zach Lewis
Mar 30,home,Chesapeake,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,zachlewispuh6,Zach Lewis
Apr 2,home,Lehigh Carbon,W,23-0,23,0,23.0,win,20220402_pbmi,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,zachlewispuh6,Zach Lewis
Apr 2,home,Lehigh Carbon,W,23-1,23,1,22.0,win,,,,,,,,,,,,,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,zachlewispuh6,Zach Lewis
Apr 3,home,Montgomery,W,17-9,17,9,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,zachlewispuh6,Zach Lewis
Apr 3,home,Montgomery,W,16-8,16,8,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,zachlewispuh6,Zach Lewis
Apr 7,home,Anne Arundel,,,,,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,zachlewispuh6,Zach Lewis
Apr 7,home,Anne Arundel,,,,,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,zachlewispuh6,Zach Lewis
Apr 10,home,Lackawanna,,,,,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,zachlewispuh6,Zach Lewis
Apr 10,home,CCBC Essex,,,,,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,zachlewispuh6,Zach Lewis
Apr 10,home,CCBC Essex,,,,,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,zachlewispuh6,Zach Lewis
Apr 10,home,Lackawanna,,,,,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,zachlewispuh6,Zach Lewis
Apr 16,home,Northampton,,,,,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,zachlewispuh6,Zach Lewis
Apr 16,home,Northampton,,,,,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,zachlewispuh6,Zach Lewis
Apr 16,home,Lackawanna,,,,,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,zachlewispuh6,Zach Lewis
Apr 20,home,Garrett,,,,,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,zachlewispuh6,Zach Lewis
Apr 20,home,Cecil,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,zachlewispuh6,Zach Lewis
Apr 20,home,Cecil,W,19-9,19,9,10.0,win,20220420_qsgh,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,zachlewispuh6,Zach Lewis
Apr 20,home,Garrett,,,,,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,zachlewispuh6,Zach Lewis
Apr 21,home,Harford,L,5-3,5,3,2.0,win,20220421_oq14,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,zachlewispuh6,Zach Lewis
Apr 23,home,Mercer County,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,zachlewispuh6,Zach Lewis
Apr 23,home,Mercer County,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,zachlewispuh6,Zach Lewis
Apr 24,home,CCBC Catonsville,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,zachlewispuh6,Zach Lewis
Apr 24,home,CCBC Catonsville,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,zachlewispuh6,Zach Lewis
Apr 30,home,Morris,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,zachlewispuh6,Zach Lewis
Apr 30,home,Morris,L,13-4,13,4,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,zachlewispuh6,Zach Lewis
May 1,home,Montgomery County,,,,,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,zachlewispuh6,Zach Lewis
May 1,home,Lackawanna,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,zachlewispuh6,Zach Lewis
May 1,home,Montgomery County,,,,,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,zachlewispuh6,Zach Lewis
May 1,home,Lackawanna,L,8-4,8,4,4.0,win,20220501_0he3,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,zachlewispuh6,Zach Lewis
May 6,home,Morris,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,zachlewispuh6,Zach Lewis
May 6,home,Lackawanna,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,zachlewispuh6,Zach Lewis
May 9,home,Mercer County,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,zachlewispuh6,Zach Lewis
