date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 17,home,Elgin,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,kylebullock9f87,Kyle Bullock
Apr 17,home,Elgin,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,kylebullock9f87,Kyle Bullock
Apr 18,home,Elgin,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,kylebullock9f87,Kyle Bullock
Apr 19,home,Sauk Valley,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,kylebullock9f87,Kyle Bullock
Apr 19,home,Sauk Valley,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,kylebullock9f87,Kyle Bullock
Apr 21,home,Oakton,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,kylebullock9f87,Kyle Bullock
Apr 21,home,Oakton,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,kylebullock9f87,Kyle Bullock
Apr 24,home,Moraine Valley,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,kylebullock9f87,Kyle Bullock
Apr 24,home,Moraine Valley,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,kylebullock9f87,Kyle Bullock
Apr 25,home,Moraine Valley,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,kylebullock9f87,Kyle Bullock
Apr 26,home,Joliet,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,kylebullock9f87,Kyle Bullock
Apr 26,home,Joliet,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,kylebullock9f87,Kyle Bullock
Apr 28,home,Oakton,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,kylebullock9f87,Kyle Bullock
Apr 30,home,Madison,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,kylebullock9f87,Kyle Bullock
Apr 30,home,Madison,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,kylebullock9f87,Kyle Bullock
May 2,home,Kankakee,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,kylebullock9f87,Kyle Bullock
May 3,home,DuPage,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,kylebullock9f87,Kyle Bullock
