date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Northwest Mississippi,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Northeast Mississippi,northeastmississippicommunitycollege,joshpetersonsdp5,Josh Peterson
Mar 12,home,Northwest Mississippi,W,2-1,2,1,1.0,win,20140312_85sr,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Northeast Mississippi,northeastmississippicommunitycollege,joshpetersonsdp5,Josh Peterson
Mar 15,home,Itawamba,W,6-4,6,4,2.0,win,20140315_ybxk,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Northeast Mississippi,northeastmississippicommunitycollege,joshpetersonsdp5,Josh Peterson
Mar 15,home,Itawamba,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Northeast Mississippi,northeastmississippicommunitycollege,joshpetersonsdp5,Josh Peterson
Mar 18,home,Arkansas Baptist,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Northeast Mississippi,northeastmississippicommunitycollege,joshpetersonsdp5,Josh Peterson
Mar 18,home,Arkansas Baptist,L,3-2,3,2,1.0,win,20140318_si6w,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Northeast Mississippi,northeastmississippicommunitycollege,joshpetersonsdp5,Josh Peterson
Mar 22,home,Holmes,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Northeast Mississippi,northeastmississippicommunitycollege,joshpetersonsdp5,Josh Peterson
Mar 22,home,Holmes,L,9-4,9,4,5.0,win,20140322_97wv,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Northeast Mississippi,northeastmississippicommunitycollege,joshpetersonsdp5,Josh Peterson
Mar 26,home,Mississippi Delta,W,10-4,10,4,6.0,win,20140326_ol43,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Northeast Mississippi,northeastmississippicommunitycollege,joshpetersonsdp5,Josh Peterson
Mar 26,home,Mississippi Delta,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Northeast Mississippi,northeastmississippicommunitycollege,joshpetersonsdp5,Josh Peterson
Mar 31,home,Coahoma,W,6-3,6,3,3.0,win,20140331_yjqs,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Northeast Mississippi,northeastmississippicommunitycollege,joshpetersonsdp5,Josh Peterson
Mar 31,home,Coahoma,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Northeast Mississippi,northeastmississippicommunitycollege,joshpetersonsdp5,Josh Peterson
Apr 1,home,East Mississippi,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Northeast Mississippi,northeastmississippicommunitycollege,joshpetersonsdp5,Josh Peterson
Apr 1,home,East Mississippi,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Northeast Mississippi,northeastmississippicommunitycollege,joshpetersonsdp5,Josh Peterson
Apr 5,home,Northwest Mississippi,L,6-3,6,3,3.0,win,20140405_9emf,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Northeast Mississippi,northeastmississippicommunitycollege,joshpetersonsdp5,Josh Peterson
Apr 5,home,Northwest Mississippi,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Northeast Mississippi,northeastmississippicommunitycollege,joshpetersonsdp5,Josh Peterson
Apr 9,home,Itawamba,W,7-4,7,4,3.0,win,20140409_3rxf,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Northeast Mississippi,northeastmississippicommunitycollege,joshpetersonsdp5,Josh Peterson
Apr 9,home,Itawamba,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Northeast Mississippi,northeastmississippicommunitycollege,joshpetersonsdp5,Josh Peterson
Apr 12,home,Pearl River,W,8-1,8,1,7.0,win,20140412_g5gm,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Northeast Mississippi,northeastmississippicommunitycollege,joshpetersonsdp5,Josh Peterson
Apr 12,home,Pearl River,L,16-6,16,6,10.0,win,20140412_le2f,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Northeast Mississippi,northeastmississippicommunitycollege,joshpetersonsdp5,Josh Peterson
Apr 17,home,Holmes,W,8-6,8,6,2.0,win,20140417_7d2n,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Northeast Mississippi,northeastmississippicommunitycollege,joshpetersonsdp5,Josh Peterson
Apr 17,home,Holmes,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Northeast Mississippi,northeastmississippicommunitycollege,joshpetersonsdp5,Josh Peterson
Apr 18,home,Mississippi Delta,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Northeast Mississippi,northeastmississippicommunitycollege,joshpetersonsdp5,Josh Peterson
Apr 18,home,Mississippi Delta,W,13-3,13,3,10.0,win,20140418_wf1j,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Northeast Mississippi,northeastmississippicommunitycollege,joshpetersonsdp5,Josh Peterson
Apr 23,home,Coahoma,W,22-4,22,4,18.0,win,,,,,,,,,,,,,2014,2013-14,div2,Northeast Mississippi,northeastmississippicommunitycollege,joshpetersonsdp5,Josh Peterson
Apr 23,home,Coahoma,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Northeast Mississippi,northeastmississippicommunitycollege,joshpetersonsdp5,Josh Peterson
Apr 26,home,East Mississippi,L,14-11,14,11,3.0,win,20140426_3ltx,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Northeast Mississippi,northeastmississippicommunitycollege,joshpetersonsdp5,Josh Peterson
Apr 26,home,East Mississippi,W,18-4,18,4,14.0,win,20140426_yw2b,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Northeast Mississippi,northeastmississippicommunitycollege,joshpetersonsdp5,Josh Peterson
May 2,home,Pearl River,W,9-8,9,8,1.0,win,20140502_lhsf,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Northeast Mississippi,northeastmississippicommunitycollege,joshpetersonsdp5,Josh Peterson
May 3,home,Pearl River,L,12-6,12,6,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Northeast Mississippi,northeastmississippicommunitycollege,joshpetersonsdp5,Josh Peterson
May 3,home,Pearl River,W,12-11,12,11,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Northeast Mississippi,northeastmississippicommunitycollege,joshpetersonsdp5,Josh Peterson
May 8,home,Jones,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Northeast Mississippi,northeastmississippicommunitycollege,joshpetersonsdp5,Josh Peterson
May 9,home,East Central (MS),L,12-4,12,4,8.0,win,20140509_8yyj,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Northeast Mississippi,northeastmississippicommunitycollege,joshpetersonsdp5,Josh Peterson
