date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,Wharton County,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Blinn,blinncollege,carsonepifanoc5x4,Carson Epifano
Feb 25,home,Wharton County,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Blinn,blinncollege,carsonepifanoc5x4,Carson Epifano
Feb 25,home,Wharton County,W,6-3,6,3,3.0,win,20170225_1rus,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Blinn,blinncollege,carsonepifanoc5x4,Carson Epifano
Feb 28,home,Navarro,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Blinn,blinncollege,carsonepifanoc5x4,Carson Epifano
Mar 2,home,Galveston,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Blinn,blinncollege,carsonepifanoc5x4,Carson Epifano
Mar 4,home,Galveston,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Blinn,blinncollege,carsonepifanoc5x4,Carson Epifano
Mar 4,home,Galveston,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Blinn,blinncollege,carsonepifanoc5x4,Carson Epifano
Mar 9,home,Alvin,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Blinn,blinncollege,carsonepifanoc5x4,Carson Epifano
Mar 13,home,Alvin,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Blinn,blinncollege,carsonepifanoc5x4,Carson Epifano
Mar 13,home,Alvin,W,12-9,12,9,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Blinn,blinncollege,carsonepifanoc5x4,Carson Epifano
Mar 15,home,South Suburban,L,10-8,10,8,2.0,win,20170315_89n8,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Blinn,blinncollege,carsonepifanoc5x4,Carson Epifano
Mar 16,home,San Jacinto,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Blinn,blinncollege,carsonepifanoc5x4,Carson Epifano
Mar 18,home,San Jacinto,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Blinn,blinncollege,carsonepifanoc5x4,Carson Epifano
Mar 18,home,San Jacinto,L,19-12,19,12,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Blinn,blinncollege,carsonepifanoc5x4,Carson Epifano
Mar 21,home,Angelina,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Blinn,blinncollege,carsonepifanoc5x4,Carson Epifano
Mar 24,home,Laredo,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Blinn,blinncollege,carsonepifanoc5x4,Carson Epifano
Mar 25,home,Laredo,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Blinn,blinncollege,carsonepifanoc5x4,Carson Epifano
Mar 25,home,Laredo,W,16-3,16,3,13.0,win,,,,,,,,,,,,,2017,2016-17,div1,Blinn,blinncollege,carsonepifanoc5x4,Carson Epifano
Mar 27,home,McLennan,W,19-8,19,8,11.0,win,20170327_8uh6,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Blinn,blinncollege,carsonepifanoc5x4,Carson Epifano
Mar 30,home,Wharton County,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Blinn,blinncollege,carsonepifanoc5x4,Carson Epifano
Mar 30,home,Wharton County,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Blinn,blinncollege,carsonepifanoc5x4,Carson Epifano
Apr 1,home,Wharton County,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Blinn,blinncollege,carsonepifanoc5x4,Carson Epifano
Apr 1,home,Wharton County,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Blinn,blinncollege,carsonepifanoc5x4,Carson Epifano
Apr 6,home,Galveston,L,14-8,14,8,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Blinn,blinncollege,carsonepifanoc5x4,Carson Epifano
Apr 6,home,Galveston,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Blinn,blinncollege,carsonepifanoc5x4,Carson Epifano
Apr 8,home,Galveston,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Blinn,blinncollege,carsonepifanoc5x4,Carson Epifano
Apr 8,home,Galveston,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Blinn,blinncollege,carsonepifanoc5x4,Carson Epifano
Apr 12,home,Coastal Bend,W,11-5,11,5,6.0,win,20170412_ki2i,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Blinn,blinncollege,carsonepifanoc5x4,Carson Epifano
Apr 20,home,Alvin,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Blinn,blinncollege,carsonepifanoc5x4,Carson Epifano
Apr 20,home,Alvin,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Blinn,blinncollege,carsonepifanoc5x4,Carson Epifano
Apr 22,home,Alvin,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Blinn,blinncollege,carsonepifanoc5x4,Carson Epifano
Apr 22,home,Alvin,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Blinn,blinncollege,carsonepifanoc5x4,Carson Epifano
Apr 26,home,San Jacinto,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Blinn,blinncollege,carsonepifanoc5x4,Carson Epifano
Apr 26,home,San Jacinto,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Blinn,blinncollege,carsonepifanoc5x4,Carson Epifano
Apr 28,home,San Jacinto,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Blinn,blinncollege,carsonepifanoc5x4,Carson Epifano
Apr 28,home,San Jacinto,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Blinn,blinncollege,carsonepifanoc5x4,Carson Epifano
May 1,home,Temple,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Blinn,blinncollege,carsonepifanoc5x4,Carson Epifano
May 5,home,Laredo,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Blinn,blinncollege,carsonepifanoc5x4,Carson Epifano
May 5,home,Laredo,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Blinn,blinncollege,carsonepifanoc5x4,Carson Epifano
May 6,home,Laredo,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Blinn,blinncollege,carsonepifanoc5x4,Carson Epifano
May 6,home,Laredo,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Blinn,blinncollege,carsonepifanoc5x4,Carson Epifano
May 13,home,Panola,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Blinn,blinncollege,carsonepifanoc5x4,Carson Epifano
May 14,home,Galveston,L,13-7,13,7,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Blinn,blinncollege,carsonepifanoc5x4,Carson Epifano
