date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Niagara County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,jesnelsotou146,Jesnel Soto
Mar 17,home,Niagara County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,jesnelsotou146,Jesnel Soto
Mar 20,home,Brookdale,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,jesnelsotou146,Jesnel Soto
Mar 20,home,Harper,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,jesnelsotou146,Jesnel Soto
Mar 27,home,University of New Hampshire,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,jesnelsotou146,Jesnel Soto
Mar 29,home,Central Maine,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,jesnelsotou146,Jesnel Soto
Mar 29,home,Central Maine,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,jesnelsotou146,Jesnel Soto
Apr 1,home,NHTI,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,jesnelsotou146,Jesnel Soto
Apr 2,home,Quinsigamond,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,jesnelsotou146,Jesnel Soto
Apr 4,home,Quinsigamond,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,jesnelsotou146,Jesnel Soto
Apr 4,home,Quinsigamond,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,jesnelsotou146,Jesnel Soto
Apr 7,home,Southern Maine  Community College,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,jesnelsotou146,Jesnel Soto
Apr 9,home,Massasoit,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,jesnelsotou146,Jesnel Soto
Apr 11,home,Massasoit,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,jesnelsotou146,Jesnel Soto
Apr 11,home,Massasoit,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,jesnelsotou146,Jesnel Soto
Apr 14,home,Central Maine Community College,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,jesnelsotou146,Jesnel Soto
Apr 15,home,NHTI,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,jesnelsotou146,Jesnel Soto
Apr 16,home,Bunker Hill,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,jesnelsotou146,Jesnel Soto
Apr 18,home,Bunker Hill,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,jesnelsotou146,Jesnel Soto
Apr 18,home,Bunker Hill,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,jesnelsotou146,Jesnel Soto
Apr 21,home,Southern Maine Community College,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,jesnelsotou146,Jesnel Soto
Apr 23,home,Rhode Island,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,jesnelsotou146,Jesnel Soto
Apr 25,home,Rhode Island,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,jesnelsotou146,Jesnel Soto
Apr 25,home,Rhode Island,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,jesnelsotou146,Jesnel Soto
Apr 26,home,University of New Hampshire,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,jesnelsotou146,Jesnel Soto
Apr 30,home,Holyoke,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,jesnelsotou146,Jesnel Soto
May 2,home,Holyoke,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,jesnelsotou146,Jesnel Soto
May 2,home,Holyoke,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,jesnelsotou146,Jesnel Soto
May 3,home,UConn Avery Point,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,jesnelsotou146,Jesnel Soto
May 3,home,UConn Avery Point,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,jesnelsotou146,Jesnel Soto
