date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Frederick,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Harford,harfordcommunitycollege,masonhicksje4e,Mason Hicks
Apr 15,home,Frederick,W,16-5,16,5,11.0,win,20210415_txi0,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Harford,harfordcommunitycollege,masonhicksje4e,Mason Hicks
Apr 17,home,Lackawanna,,,,,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Harford,harfordcommunitycollege,masonhicksje4e,Mason Hicks
Apr 17,home,Lackawanna,,,,,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Harford,harfordcommunitycollege,masonhicksje4e,Mason Hicks
Apr 18,home,Southern Maryland,W,15-3,15,3,12.0,win,20210418_iwii,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Harford,harfordcommunitycollege,masonhicksje4e,Mason Hicks
Apr 18,home,Southern Maryland,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Harford,harfordcommunitycollege,masonhicksje4e,Mason Hicks
Apr 20,home,Montgomery,W,19-3,19,3,16.0,win,20210420_q5qq,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Harford,harfordcommunitycollege,masonhicksje4e,Mason Hicks
Apr 20,home,Montgomery,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Harford,harfordcommunitycollege,masonhicksje4e,Mason Hicks
Apr 21,home,CCBC Dundalk,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Harford,harfordcommunitycollege,masonhicksje4e,Mason Hicks
Apr 22,home,Lackawanna,W,5-2,5,2,3.0,win,20210422_hn1l,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Harford,harfordcommunitycollege,masonhicksje4e,Mason Hicks
Apr 22,home,Lackawanna,W,12-4,12,4,8.0,win,20210422_5sbv,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Harford,harfordcommunitycollege,masonhicksje4e,Mason Hicks
Apr 24,home,ASA Brooklyn Club,L,4-3,4,3,1.0,win,20210424_o8eo,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Harford,harfordcommunitycollege,masonhicksje4e,Mason Hicks
Apr 24,home,ASA Brooklyn Club,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Harford,harfordcommunitycollege,masonhicksje4e,Mason Hicks
Apr 25,home,Louisburg,,,,,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Harford,harfordcommunitycollege,masonhicksje4e,Mason Hicks
Apr 25,home,Louisburg,,,,,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Harford,harfordcommunitycollege,masonhicksje4e,Mason Hicks
Apr 28,home,Patrick & Henry,,,,,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Harford,harfordcommunitycollege,masonhicksje4e,Mason Hicks
Apr 28,home,Patrick & Henry,,,,,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Harford,harfordcommunitycollege,masonhicksje4e,Mason Hicks
Apr 29,home,Bryant & Stratton (VA),,,,,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Harford,harfordcommunitycollege,masonhicksje4e,Mason Hicks
Apr 29,home,Bryant & Stratton (VA),,,,,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Harford,harfordcommunitycollege,masonhicksje4e,Mason Hicks
Apr 30,home,Montgomery County,,,,,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Harford,harfordcommunitycollege,masonhicksje4e,Mason Hicks
Apr 30,home,Montgomery County,,,,,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Harford,harfordcommunitycollege,masonhicksje4e,Mason Hicks
May 2,home,Lackawanna,W,7-4,7,4,3.0,win,20210502_d48r,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Harford,harfordcommunitycollege,masonhicksje4e,Mason Hicks
May 2,home,Lackawanna,L,11-1,11,1,10.0,win,20210502_u8gi,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Harford,harfordcommunitycollege,masonhicksje4e,Mason Hicks
May 4,home,RCSJ Gloucester,W,5-4,5,4,1.0,win,20210504_s9ty,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Harford,harfordcommunitycollege,masonhicksje4e,Mason Hicks
May 7,home,Potomac State,W,12-7,12,7,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Harford,harfordcommunitycollege,masonhicksje4e,Mason Hicks
May 8,home,Monroe College,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Harford,harfordcommunitycollege,masonhicksje4e,Mason Hicks
May 8,home,Potomac State,W,13-10,13,10,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Harford,harfordcommunitycollege,masonhicksje4e,Mason Hicks
May 9,home,Monroe College,L,15-8,15,8,7.0,win,20210509_cw8e,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Harford,harfordcommunitycollege,masonhicksje4e,Mason Hicks
