date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Pima,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2015,2014-15,div2,Scottsdale,scottsdalecommunitycollege,jaredbelll7to,Jared Bell
Mar 17,home,Pima,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Scottsdale,scottsdalecommunitycollege,jaredbelll7to,Jared Bell
Mar 21,home,Yavapai,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Scottsdale,scottsdalecommunitycollege,jaredbelll7to,Jared Bell
Mar 21,home,Yavapai,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Scottsdale,scottsdalecommunitycollege,jaredbelll7to,Jared Bell
Mar 24,home,South Mountain,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,Scottsdale,scottsdalecommunitycollege,jaredbelll7to,Jared Bell
Mar 25,home,South Mountain,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Scottsdale,scottsdalecommunitycollege,jaredbelll7to,Jared Bell
Mar 28,home,Eastern Arizona,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Scottsdale,scottsdalecommunitycollege,jaredbelll7to,Jared Bell
Mar 28,home,Eastern Arizona,W,17-9,17,9,8.0,win,,,,,,,,,,,,,2015,2014-15,div2,Scottsdale,scottsdalecommunitycollege,jaredbelll7to,Jared Bell
Mar 31,home,Cochise,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Scottsdale,scottsdalecommunitycollege,jaredbelll7to,Jared Bell
Mar 31,home,Cochise,L,11-8,11,8,3.0,win,20150331_cm5f,1,0,0,0,2.2,5,4,4,13.50,2,1,2015,2014-15,div2,Scottsdale,scottsdalecommunitycollege,jaredbelll7to,Jared Bell
Apr 3,home,Central Arizona,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Scottsdale,scottsdalecommunitycollege,jaredbelll7to,Jared Bell
Apr 4,home,Central Arizona,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2015,2014-15,div2,Scottsdale,scottsdalecommunitycollege,jaredbelll7to,Jared Bell
Apr 7,home,Arizona Western,L,14-3,14,3,11.0,win,20150407_46dm,1,0,1,0,2.2,6,6,2,6.75,1,1,2015,2014-15,div2,Scottsdale,scottsdalecommunitycollege,jaredbelll7to,Jared Bell
Apr 7,home,Arizona Western,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Scottsdale,scottsdalecommunitycollege,jaredbelll7to,Jared Bell
Apr 10,home,Glendale,W,17-4,17,4,13.0,win,,,,,,,,,,,,,2015,2014-15,div2,Scottsdale,scottsdalecommunitycollege,jaredbelll7to,Jared Bell
Apr 11,home,Glendale,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Scottsdale,scottsdalecommunitycollege,jaredbelll7to,Jared Bell
Apr 14,home,Phoenix,W,7-6,7,6,1.0,win,20150414_r9wm,1,0,0,0,7.0,4,2,2,2.57,1,4,2015,2014-15,div2,Scottsdale,scottsdalecommunitycollege,jaredbelll7to,Jared Bell
Apr 15,home,Phoenix,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2015,2014-15,div2,Scottsdale,scottsdalecommunitycollege,jaredbelll7to,Jared Bell
Apr 17,home,Chandler-Gilbert,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Scottsdale,scottsdalecommunitycollege,jaredbelll7to,Jared Bell
Apr 18,home,Chandler-Gilbert,W,17-12,17,12,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,Scottsdale,scottsdalecommunitycollege,jaredbelll7to,Jared Bell
Apr 21,home,Mesa,W,4-2,4,2,2.0,win,20150421_89s0,1,1,0,0,9.0,7,2,2,2.00,1,2,2015,2014-15,div2,Scottsdale,scottsdalecommunitycollege,jaredbelll7to,Jared Bell
Apr 22,home,Mesa,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Scottsdale,scottsdalecommunitycollege,jaredbelll7to,Jared Bell
Apr 24,home,GateWay (AZ),L,8-2,8,2,6.0,win,,,,,,,,,,,,,2015,2014-15,div2,Scottsdale,scottsdalecommunitycollege,jaredbelll7to,Jared Bell
Apr 25,home,GateWay (AZ),L,11-2,11,2,9.0,win,,,,,,,,,,,,,2015,2014-15,div2,Scottsdale,scottsdalecommunitycollege,jaredbelll7to,Jared Bell
Apr 30,home,Paradise Valley,W,2-1,2,1,1.0,win,20150430_54s8,1,0,0,0,7.1,6,1,1,1.23,1,6,2015,2014-15,div2,Scottsdale,scottsdalecommunitycollege,jaredbelll7to,Jared Bell
May 1,home,Paradise Valley,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2015,2014-15,div2,Scottsdale,scottsdalecommunitycollege,jaredbelll7to,Jared Bell
May 7,home,Phoenix,L,5-2,5,2,3.0,win,20150507_jvpw,1,0,1,0,6.1,7,5,4,5.68,1,6,2015,2014-15,div2,Scottsdale,scottsdalecommunitycollege,jaredbelll7to,Jared Bell
May 8,home,Phoenix,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,Scottsdale,scottsdalecommunitycollege,jaredbelll7to,Jared Bell
May 9,home,Phoenix,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2015,2014-15,div2,Scottsdale,scottsdalecommunitycollege,jaredbelll7to,Jared Bell
May 25,home,LSU Eunice,L,5-4,5,4,1.0,win,20150525_28r6,1,0,1,0,3.0,5,3,3,9.00,1,2,2015,2014-15,div2,Scottsdale,scottsdalecommunitycollege,jaredbelll7to,Jared Bell
May 27,home,UConn Avery Point,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Scottsdale,scottsdalecommunitycollege,jaredbelll7to,Jared Bell
