date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Surry,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2022,2021-22,div3,Rockingham,rockinghamcommunitycollege,stevendallas2ipj,Steven Dallas
Apr 4,home,Averett University JV,W,12-9,12,9,3.0,win,20220404_c3xm,0,1,0,0,2.1,4,3,1,3.86,,2,2022,2021-22,div3,Rockingham,rockinghamcommunitycollege,stevendallas2ipj,Steven Dallas
Apr 7,home,Ferrum College JV,L,3-2,3,2,1.0,win,20220407_4g40,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Rockingham,rockinghamcommunitycollege,stevendallas2ipj,Steven Dallas
Apr 9,home,Virginia Peninsula Community College,W,12-5,12,5,7.0,win,20220409_gbbp,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Rockingham,rockinghamcommunitycollege,stevendallas2ipj,Steven Dallas
Apr 9,home,Virginia Peninsula Community College,L,3-1,3,1,2.0,win,20220409_fgbn,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Rockingham,rockinghamcommunitycollege,stevendallas2ipj,Steven Dallas
Apr 10,home,Virginia Peninsula Community College,W,18-1,18,1,17.0,win,20220410_fv1p,0,0,0,0,1.2,1,,,0.00,1,2,2022,2021-22,div3,Rockingham,rockinghamcommunitycollege,stevendallas2ipj,Steven Dallas
Apr 23,home,Caldwell Tech,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2022,2021-22,div3,Rockingham,rockinghamcommunitycollege,stevendallas2ipj,Steven Dallas
Apr 23,home,Caldwell Tech,L,4-1,4,1,3.0,win,20220423_fson,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Rockingham,rockinghamcommunitycollege,stevendallas2ipj,Steven Dallas
Apr 24,home,Caldwell Tech,L,16-1,16,1,15.0,win,20220424_pg4d,0,0,0,0,1.0,2,1,1,9.00,,,2022,2021-22,div3,Rockingham,rockinghamcommunitycollege,stevendallas2ipj,Steven Dallas
Apr 26,home,Averett University JV,,,,,15.0,win,,,,,,,,,,,,,2022,2021-22,div3,Rockingham,rockinghamcommunitycollege,stevendallas2ipj,Steven Dallas
Apr 30,home,Surry,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2022,2021-22,div3,Rockingham,rockinghamcommunitycollege,stevendallas2ipj,Steven Dallas
Apr 30,home,Surry,W,4-3,4,3,1.0,win,20220430_dx6p,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Rockingham,rockinghamcommunitycollege,stevendallas2ipj,Steven Dallas
May 1,home,Surry,W,14-5,14,5,9.0,win,20220501_83uo,1,0,0,0,2.0,3,2,0,0.00,1,1,2022,2021-22,div3,Rockingham,rockinghamcommunitycollege,stevendallas2ipj,Steven Dallas
May 6,home,Surry,L,16-1,16,1,15.0,win,,,,,,,,,,,,,2022,2021-22,div3,Rockingham,rockinghamcommunitycollege,stevendallas2ipj,Steven Dallas
May 8,home,Virginia Peninsula Community College,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2022,2021-22,div3,Rockingham,rockinghamcommunitycollege,stevendallas2ipj,Steven Dallas
May 8,home,Surry,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Rockingham,rockinghamcommunitycollege,stevendallas2ipj,Steven Dallas
