date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Garrett,L,7-0,7,0,7.0,win,20130310_je91,1,1,0,0,7.0,8,6,6,7.71,4,9,2013,2012-13,div1,Harford,harfordcommunitycollege,miketorresnes4,Mike Torres
Mar 10,home,Garrett,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Harford,harfordcommunitycollege,miketorresnes4,Mike Torres
Mar 13,home,Anne Arundel,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2013,2012-13,div1,Harford,harfordcommunitycollege,miketorresnes4,Mike Torres
Mar 14,home,CCBC Essex,L,9-0,9,0,9.0,win,20130314_xor5,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Harford,harfordcommunitycollege,miketorresnes4,Mike Torres
Mar 15,home,Southern Maryland,L,7-0,7,0,7.0,win,20130315_t8m9,1,1,0,0,4.0,2,0,0,0.00,2,4,2013,2012-13,div1,Harford,harfordcommunitycollege,miketorresnes4,Mike Torres
Mar 15,home,Southern Maryland,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Harford,harfordcommunitycollege,miketorresnes4,Mike Torres
Mar 19,home,Finger Lakes,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Harford,harfordcommunitycollege,miketorresnes4,Mike Torres
Mar 19,home,Finger Lakes,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Harford,harfordcommunitycollege,miketorresnes4,Mike Torres
Mar 20,home,Neumann University JV,L,9-0,9,0,9.0,win,20130320_f51z,1,1,0,0,3.0,1,0,0,0.00,0,3,2013,2012-13,div1,Harford,harfordcommunitycollege,miketorresnes4,Mike Torres
Mar 21,home,Cecil,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2013,2012-13,div1,Harford,harfordcommunitycollege,miketorresnes4,Mike Torres
Mar 23,home,Lehigh Carbon,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Harford,harfordcommunitycollege,miketorresnes4,Mike Torres
Mar 23,home,Lehigh Carbon,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Harford,harfordcommunitycollege,miketorresnes4,Mike Torres
Mar 24,home,CCBC Catonsville,L,11-5,11,5,6.0,win,20130324_4urc,1,0,1,0,5.0,9,4,4,7.20,2,2,2013,2012-13,div1,Harford,harfordcommunitycollege,miketorresnes4,Mike Torres
Mar 27,home,Mercer County,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Harford,harfordcommunitycollege,miketorresnes4,Mike Torres
Mar 27,home,Mercer County,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Harford,harfordcommunitycollege,miketorresnes4,Mike Torres
Mar 28,home,CCBC Dundalk,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2013,2012-13,div1,Harford,harfordcommunitycollege,miketorresnes4,Mike Torres
Mar 30,home,Montgomery,L,7-0,7,0,7.0,win,20130330_cry2,1,1,0,0,5.0,7,5,5,9.00,1,5,2013,2012-13,div1,Harford,harfordcommunitycollege,miketorresnes4,Mike Torres
Mar 30,home,Montgomery,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Harford,harfordcommunitycollege,miketorresnes4,Mike Torres
Apr 2,home,Salem,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2013,2012-13,div1,Harford,harfordcommunitycollege,miketorresnes4,Mike Torres
Apr 3,home,RCSJ Gloucester,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Harford,harfordcommunitycollege,miketorresnes4,Mike Torres
Apr 4,home,Anne Arundel,L,9-0,9,0,9.0,win,20130404_i0gf,1,0,0,0,4.2,3,3,3,5.79,6,5,2013,2012-13,div1,Harford,harfordcommunitycollege,miketorresnes4,Mike Torres
Apr 6,home,Frederick,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Harford,harfordcommunitycollege,miketorresnes4,Mike Torres
Apr 6,home,Frederick,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Harford,harfordcommunitycollege,miketorresnes4,Mike Torres
Apr 9,home,CCBC Essex,L,9-0,9,0,9.0,win,20130409_pujv,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Harford,harfordcommunitycollege,miketorresnes4,Mike Torres
Apr 11,home,CCBC Dundalk,L,9-5,9,5,4.0,win,20130411_n6q5,1,0,1,0,5.2,9,5,3,4.76,3,9,2013,2012-13,div1,Harford,harfordcommunitycollege,miketorresnes4,Mike Torres
Apr 12,home,Brookdale,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Harford,harfordcommunitycollege,miketorresnes4,Mike Torres
Apr 13,home,Chesapeake,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Harford,harfordcommunitycollege,miketorresnes4,Mike Torres
Apr 13,home,Chesapeake,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Harford,harfordcommunitycollege,miketorresnes4,Mike Torres
Apr 16,home,Prince George's,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Harford,harfordcommunitycollege,miketorresnes4,Mike Torres
Apr 16,home,Prince George's,W,6-5,6,5,1.0,win,20130416_cklf,0,0,0,0,1.0,1,0,0,0.00,0,2,2013,2012-13,div1,Harford,harfordcommunitycollege,miketorresnes4,Mike Torres
Apr 18,home,Cecil,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Harford,harfordcommunitycollege,miketorresnes4,Mike Torres
Apr 20,home,Hagerstown,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Harford,harfordcommunitycollege,miketorresnes4,Mike Torres
Apr 20,home,Hagerstown,L,8-6,8,6,2.0,win,20130420_n135,0,0,0,0,2.0,2,1,1,4.50,1,3,2013,2012-13,div1,Harford,harfordcommunitycollege,miketorresnes4,Mike Torres
Apr 26,home,CCBC Catonsville,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Harford,harfordcommunitycollege,miketorresnes4,Mike Torres
Apr 27,home,Allegany Maryland,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Harford,harfordcommunitycollege,miketorresnes4,Mike Torres
Apr 27,home,Allegany Maryland,L,4-3,4,3,1.0,win,20130427_ey4t,0,0,0,0,1.0,1,1,0,0.00,1,0,2013,2012-13,div1,Harford,harfordcommunitycollege,miketorresnes4,Mike Torres
Apr 30,home,Monroe College,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Harford,harfordcommunitycollege,miketorresnes4,Mike Torres
May 1,home,ASA New York,L,12-2,12,2,10.0,win,20130501_1c3b,1,0,1,0,4.2,9,5,5,9.64,2,8,2013,2012-13,div1,Harford,harfordcommunitycollege,miketorresnes4,Mike Torres
May 3,home,Potomac State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Harford,harfordcommunitycollege,miketorresnes4,Mike Torres
May 3,home,Potomac State,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Harford,harfordcommunitycollege,miketorresnes4,Mike Torres
May 10,home,Potomac State,L,12-9,12,9,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Harford,harfordcommunitycollege,miketorresnes4,Mike Torres
May 12,home,Hagerstown,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Harford,harfordcommunitycollege,miketorresnes4,Mike Torres
May 13,home,Chesapeake,W,11-0,11,0,11.0,win,20130513_la4r,1,1,0,0,5.0,1,0,0,0.00,0,4,2013,2012-13,div1,Harford,harfordcommunitycollege,miketorresnes4,Mike Torres
May 13,home,Potomac State,L,5-2,5,2,3.0,win,20130513_lixp,0,0,1,0,1.0,2,1,1,9.00,0,0,2013,2012-13,div1,Harford,harfordcommunitycollege,miketorresnes4,Mike Torres
