date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,home,South Georgia State,L,4-3,4,3,1.0,win,20220219_rvy4,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,garrettchunwrzp,Garrett Chun
Feb 23,home,Abraham Baldwin,W,13-6,13,6,7.0,win,20220223_p9lh,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,garrettchunwrzp,Garrett Chun
Feb 25,home,Daytona State,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,garrettchunwrzp,Garrett Chun
Mar 1,home,Central Florida,W,7-3,7,3,4.0,win,20220301_iw10,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,garrettchunwrzp,Garrett Chun
Mar 2,home,Seminole State (FL),L,9-5,9,5,4.0,win,20220302_o14z,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,garrettchunwrzp,Garrett Chun
Mar 4,home,South Florida State,W,5-4,5,4,1.0,win,20220304_1n7w,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,garrettchunwrzp,Garrett Chun
Mar 5,home,USC Sumter,W,6-4,6,4,2.0,win,20220305_1ni5,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,garrettchunwrzp,Garrett Chun
Mar 5,home,USC Sumter,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,garrettchunwrzp,Garrett Chun
Mar 7,home,Edward Waters College JV,W,5-0,5,0,5.0,win,20220307_i69v,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,garrettchunwrzp,Garrett Chun
Mar 7,home,Edward Waters College JV,W,11-3,11,3,8.0,win,20220307_k8x9,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,garrettchunwrzp,Garrett Chun
Mar 11,home,Palm Beach State,W,6-5,6,5,1.0,win,20220311_3jra,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,garrettchunwrzp,Garrett Chun
Mar 12,home,Palm Beach State,L,5-4,5,4,1.0,win,20220312_fs3j,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,garrettchunwrzp,Garrett Chun
Mar 12,home,Palm Beach State,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,garrettchunwrzp,Garrett Chun
Mar 14,home,South Georgia State,L,8-2,8,2,6.0,win,20220314_mutp,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,garrettchunwrzp,Garrett Chun
Mar 14,home,South Georgia State,W,2-1,2,1,1.0,win,20220314_dzh4,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,garrettchunwrzp,Garrett Chun
Mar 18,home,Pasco-Hernando State,W,8-7,8,7,1.0,win,20220318_uatz,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,garrettchunwrzp,Garrett Chun
Mar 19,home,Pasco-Hernando State,L,6-3,6,3,3.0,win,20220319_d34m,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,garrettchunwrzp,Garrett Chun
Mar 19,home,Pasco-Hernando State,L,8-7,8,7,1.0,win,20220319_5vtp,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,garrettchunwrzp,Garrett Chun
Mar 21,home,Edward Waters College JV,W,10-0,10,0,10.0,win,20220321_2lgk,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,garrettchunwrzp,Garrett Chun
Mar 21,home,Edward Waters College JV,L,4-3,4,3,1.0,win,20220321_n7e9,0,0,1,0,1.1,,2,,0.00,1,4,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,garrettchunwrzp,Garrett Chun
Apr 1,home,Palm Beach State,W,4-0,4,0,4.0,win,20220401_a5hw,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,garrettchunwrzp,Garrett Chun
Apr 2,home,Palm Beach State,W,4-1,4,1,3.0,win,20220402_q6oe,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,garrettchunwrzp,Garrett Chun
Apr 6,home,Thomas University JV,W,6-2,6,2,4.0,win,20220406_pc8y,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,garrettchunwrzp,Garrett Chun
Apr 6,home,Thomas University JV,W,3-2,3,2,1.0,win,20220406_fspx,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,garrettchunwrzp,Garrett Chun
Apr 8,home,Pasco-Hernando State,W,8-3,8,3,5.0,win,20220408_y857,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,garrettchunwrzp,Garrett Chun
Apr 9,home,Pasco-Hernando State,L,11-5,11,5,6.0,win,20220409_3b28,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,garrettchunwrzp,Garrett Chun
Apr 9,home,Pasco-Hernando State,L,4-3,4,3,1.0,win,20220409_toy9,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,garrettchunwrzp,Garrett Chun
Apr 12,home,Inspiration Academy,,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,garrettchunwrzp,Garrett Chun
Apr 15,home,ASA Miami,W,3-1,3,1,2.0,win,20220415_onh6,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,garrettchunwrzp,Garrett Chun
Apr 16,home,ASA Miami,W,9-3,9,3,6.0,win,20220416_iux8,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,garrettchunwrzp,Garrett Chun
Apr 16,home,ASA Miami,W,2-1,2,1,1.0,win,20220416_sqny,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,garrettchunwrzp,Garrett Chun
Apr 23,home,Palm Beach State,W,6-4,6,4,2.0,win,20220423_wk9z,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,garrettchunwrzp,Garrett Chun
Apr 23,home,Palm Beach State,L,5-3,5,3,2.0,win,20220423_mxhu,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,garrettchunwrzp,Garrett Chun
Apr 28,home,Palm Beach State,W,7-6,7,6,1.0,win,20220428_tawf,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,garrettchunwrzp,Garrett Chun
Apr 29,home,ASA Miami,W,8-6,8,6,2.0,win,20220429_semp,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,garrettchunwrzp,Garrett Chun
Apr 30,home,Pasco-Hernando State,L,13-6,13,6,7.0,win,20220430_z0qt,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,garrettchunwrzp,Garrett Chun
May 1,home,Pasco-Hernando State,W,9-2,9,2,7.0,win,20220501_xbkv,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,garrettchunwrzp,Garrett Chun
May 14,home,Catawba Valley,W,3-0,3,0,3.0,win,20220514_9ts6,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,garrettchunwrzp,Garrett Chun
May 15,home,Catawba Valley,L,11-8,11,8,3.0,win,20220515_j99k,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,garrettchunwrzp,Garrett Chun
May 15,home,Catawba Valley,W,10-6,10,6,4.0,win,20220515_lgpg,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,garrettchunwrzp,Garrett Chun
May 28,home,(9) Phoenix,W,4-0,4,0,4.0,win,20220528_6fv6,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,garrettchunwrzp,Garrett Chun
May 29,home,(1) Pearl River,L,10-2,10,2,8.0,win,20220529_6l4c,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,garrettchunwrzp,Garrett Chun
May 30,home,(9) Phoenix,W,5-3,5,3,2.0,win,20220530_am7a,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,garrettchunwrzp,Garrett Chun
May 31,home,(5) Lansing,W,7-0,7,0,7.0,win,20220531_u79o,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,garrettchunwrzp,Garrett Chun
Jun 1,home,(1) Pearl River,L,13-11,13,11,2.0,win,20220601_jzfc,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,garrettchunwrzp,Garrett Chun
