date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Southwest Mississippi,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Pearl River,pearlrivercommunitycollege,hudsonlittle1oxk,Hudson Little
Apr 10,home,Southwest Mississippi,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Pearl River,pearlrivercommunitycollege,hudsonlittle1oxk,Hudson Little
Apr 14,home,Mississippi Delta,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,Pearl River,pearlrivercommunitycollege,hudsonlittle1oxk,Hudson Little
Apr 14,home,Mississippi Delta,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Pearl River,pearlrivercommunitycollege,hudsonlittle1oxk,Hudson Little
Apr 18,home,Hinds,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2018,2017-18,div2,Pearl River,pearlrivercommunitycollege,hudsonlittle1oxk,Hudson Little
Apr 18,home,Hinds,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Pearl River,pearlrivercommunitycollege,hudsonlittle1oxk,Hudson Little
Apr 21,home,East Mississippi,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Pearl River,pearlrivercommunitycollege,hudsonlittle1oxk,Hudson Little
Apr 21,home,East Mississippi,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Pearl River,pearlrivercommunitycollege,hudsonlittle1oxk,Hudson Little
Apr 24,home,Jones,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Pearl River,pearlrivercommunitycollege,hudsonlittle1oxk,Hudson Little
Apr 24,home,Jones,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Pearl River,pearlrivercommunitycollege,hudsonlittle1oxk,Hudson Little
Apr 28,home,Holmes,W,16-1,16,1,15.0,win,20180428_9s12,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Pearl River,pearlrivercommunitycollege,hudsonlittle1oxk,Hudson Little
Apr 28,home,Holmes,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Pearl River,pearlrivercommunitycollege,hudsonlittle1oxk,Hudson Little
May 2,home,Copiah-Lincoln,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Pearl River,pearlrivercommunitycollege,hudsonlittle1oxk,Hudson Little
May 2,home,Copiah-Lincoln,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Pearl River,pearlrivercommunitycollege,hudsonlittle1oxk,Hudson Little
May 6,home,Coahoma,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Pearl River,pearlrivercommunitycollege,hudsonlittle1oxk,Hudson Little
May 6,home,Coahoma,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Pearl River,pearlrivercommunitycollege,hudsonlittle1oxk,Hudson Little
May 16,home,Mississippi Gulf Coast,L,16-6,16,6,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Pearl River,pearlrivercommunitycollege,hudsonlittle1oxk,Hudson Little
May 17,home,Hinds,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Pearl River,pearlrivercommunitycollege,hudsonlittle1oxk,Hudson Little
May 18,home,Meridian,L,25-13,25,13,12.0,win,,,,,,,,,,,,,2018,2017-18,div2,Pearl River,pearlrivercommunitycollege,hudsonlittle1oxk,Hudson Little
