date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Labette,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,taylorfajardo3js5,Taylor Fajardo
Mar 26,home,Labette,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,taylorfajardo3js5,Taylor Fajardo
Mar 26,home,Labette,W,11-10,11,10,1.0,win,20160326_zbfp,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,taylorfajardo3js5,Taylor Fajardo
Mar 29,home,Ottawa University JV,L,9-2,9,2,7.0,win,20160329_r0bo,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,taylorfajardo3js5,Taylor Fajardo
Mar 29,home,Ottawa University JV,W,16-4,16,4,12.0,win,20160329_kpt4,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,taylorfajardo3js5,Taylor Fajardo
Apr 1,home,Highland (KS),W,5-3,5,3,2.0,win,20160401_7iwp,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,taylorfajardo3js5,Taylor Fajardo
Apr 1,home,Highland (KS),W,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,taylorfajardo3js5,Taylor Fajardo
Apr 2,home,Highland (KS),W,12-1,12,1,11.0,win,20160402_o8zk,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,taylorfajardo3js5,Taylor Fajardo
Apr 2,home,Highland (KS),W,18-4,18,4,14.0,win,,,,,,,,,,,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,taylorfajardo3js5,Taylor Fajardo
Apr 5,home,Rockhurst University JV,W,6-4,6,4,2.0,win,20160405_di2t,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,taylorfajardo3js5,Taylor Fajardo
Apr 7,home,Allen County,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,taylorfajardo3js5,Taylor Fajardo
Apr 7,home,Allen County,W,16-6,16,6,10.0,win,20160407_uxql,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,taylorfajardo3js5,Taylor Fajardo
Apr 9,home,Allen County,L,19-13,19,13,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,taylorfajardo3js5,Taylor Fajardo
Apr 9,home,Allen County,L,20-13,20,13,7.0,win,20160409_w1xx,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,taylorfajardo3js5,Taylor Fajardo
Apr 12,home,Ottawa University,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,taylorfajardo3js5,Taylor Fajardo
Apr 12,home,Ottawa University,W,8-4,8,4,4.0,win,20160412_mhlb,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,taylorfajardo3js5,Taylor Fajardo
Apr 14,home,Neosho County,L,13-2,13,2,11.0,win,20160414_q2g4,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,taylorfajardo3js5,Taylor Fajardo
Apr 14,home,Neosho County,L,8-7,8,7,1.0,win,20160414_kmyn,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,taylorfajardo3js5,Taylor Fajardo
Apr 16,home,Neosho County,L,5-1,5,1,4.0,win,20160416_k02n,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,taylorfajardo3js5,Taylor Fajardo
Apr 16,home,Neosho County,L,16-10,16,10,6.0,win,20160416_vlo0,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,taylorfajardo3js5,Taylor Fajardo
Apr 21,home,Kansas City Kansas,L,12-11,12,11,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,taylorfajardo3js5,Taylor Fajardo
Apr 21,home,Kansas City Kansas,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,taylorfajardo3js5,Taylor Fajardo
Apr 23,home,Kansas City Kansas,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,taylorfajardo3js5,Taylor Fajardo
Apr 23,home,Kansas City Kansas,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,taylorfajardo3js5,Taylor Fajardo
Apr 25,home,Baker University,W,11-2,11,2,9.0,win,20160425_pepe,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,taylorfajardo3js5,Taylor Fajardo
Apr 25,home,Baker University,W,9-8,9,8,1.0,win,20160425_uho9,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,taylorfajardo3js5,Taylor Fajardo
Apr 28,home,Johnson County,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,taylorfajardo3js5,Taylor Fajardo
Apr 28,home,Johnson County,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,taylorfajardo3js5,Taylor Fajardo
Apr 29,home,Johnson County,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,taylorfajardo3js5,Taylor Fajardo
Apr 29,home,Johnson County,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,taylorfajardo3js5,Taylor Fajardo
May 7,home,Garden City,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,taylorfajardo3js5,Taylor Fajardo
May 7,home,Garden City,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,taylorfajardo3js5,Taylor Fajardo
May 8,home,Garden City,L,8-4,8,4,4.0,win,20160508_h2z1,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,taylorfajardo3js5,Taylor Fajardo
