date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Riverland,W,3-2,3,2,1.0,win,20210314_avu5,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Lake Region State,lakeregionstatecollegend,carsongoodellpmqr,Carson Goodell
Mar 14,home,Riverland,L,16-14,16,14,2.0,win,20210314_1sv3,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Lake Region State,lakeregionstatecollegend,carsongoodellpmqr,Carson Goodell
Mar 17,home,Minnesota West,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lake Region State,lakeregionstatecollegend,carsongoodellpmqr,Carson Goodell
Mar 17,home,Minnesota West,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lake Region State,lakeregionstatecollegend,carsongoodellpmqr,Carson Goodell
Mar 18,home,Midland University JV,L,7-6,7,6,1.0,win,20210318_q8pu,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Lake Region State,lakeregionstatecollegend,carsongoodellpmqr,Carson Goodell
Mar 18,home,Briar Cliff University JV,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lake Region State,lakeregionstatecollegend,carsongoodellpmqr,Carson Goodell
Mar 19,home,Midland University JV,W,9-3,9,3,6.0,win,20210319_py2t,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Lake Region State,lakeregionstatecollegend,carsongoodellpmqr,Carson Goodell
Mar 19,home,Midland University JV,W,8-3,8,3,5.0,win,20210319_wuzf,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Lake Region State,lakeregionstatecollegend,carsongoodellpmqr,Carson Goodell
Mar 27,home,Dawson,L,24-6,24,6,18.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lake Region State,lakeregionstatecollegend,carsongoodellpmqr,Carson Goodell
Mar 27,home,Dawson,L,16-6,16,6,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lake Region State,lakeregionstatecollegend,carsongoodellpmqr,Carson Goodell
Mar 28,home,Dawson,L,14-2,14,2,12.0,win,20210328_i9b3,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Lake Region State,lakeregionstatecollegend,carsongoodellpmqr,Carson Goodell
Mar 28,home,Dawson,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lake Region State,lakeregionstatecollegend,carsongoodellpmqr,Carson Goodell
Apr 2,home,North Dakota SCS,L,14-10,14,10,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lake Region State,lakeregionstatecollegend,carsongoodellpmqr,Carson Goodell
Apr 2,home,North Dakota SCS,W,13-2,13,2,11.0,win,20210402_npa6,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Lake Region State,lakeregionstatecollegend,carsongoodellpmqr,Carson Goodell
Apr 3,home,North Dakota SCS,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lake Region State,lakeregionstatecollegend,carsongoodellpmqr,Carson Goodell
Apr 3,home,North Dakota SCS,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lake Region State,lakeregionstatecollegend,carsongoodellpmqr,Carson Goodell
Apr 7,home,Jamestown JV,W,12-8,12,8,4.0,win,20210407_xy6i,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Lake Region State,lakeregionstatecollegend,carsongoodellpmqr,Carson Goodell
Apr 10,home,Williston State,L,16-15,16,15,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lake Region State,lakeregionstatecollegend,carsongoodellpmqr,Carson Goodell
Apr 10,home,Williston State,W,12-10,12,10,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lake Region State,lakeregionstatecollegend,carsongoodellpmqr,Carson Goodell
Apr 11,home,Williston State,W,14-3,14,3,11.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lake Region State,lakeregionstatecollegend,carsongoodellpmqr,Carson Goodell
Apr 11,home,Williston State,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lake Region State,lakeregionstatecollegend,carsongoodellpmqr,Carson Goodell
Apr 17,home,Dickinson State University,L,13-6,13,6,7.0,win,20210417_wdtt,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Lake Region State,lakeregionstatecollegend,carsongoodellpmqr,Carson Goodell
Apr 17,home,Dickinson State University,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lake Region State,lakeregionstatecollegend,carsongoodellpmqr,Carson Goodell
Apr 18,home,Dickinson State University,W,13-9,13,9,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lake Region State,lakeregionstatecollegend,carsongoodellpmqr,Carson Goodell
Apr 21,home,Bismarck State,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lake Region State,lakeregionstatecollegend,carsongoodellpmqr,Carson Goodell
Apr 21,home,Bismarck State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lake Region State,lakeregionstatecollegend,carsongoodellpmqr,Carson Goodell
Apr 24,home,Miles,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lake Region State,lakeregionstatecollegend,carsongoodellpmqr,Carson Goodell
Apr 24,home,Miles,L,16-0,16,0,16.0,win,20210424_6l3q,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Lake Region State,lakeregionstatecollegend,carsongoodellpmqr,Carson Goodell
Apr 25,home,Miles,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lake Region State,lakeregionstatecollegend,carsongoodellpmqr,Carson Goodell
Apr 25,home,Miles,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lake Region State,lakeregionstatecollegend,carsongoodellpmqr,Carson Goodell
Apr 28,home,Bismarck State,L,14-1,14,1,13.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lake Region State,lakeregionstatecollegend,carsongoodellpmqr,Carson Goodell
Apr 28,home,Bismarck State,L,21-6,21,6,15.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lake Region State,lakeregionstatecollegend,carsongoodellpmqr,Carson Goodell
May 1,home,Dakota,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lake Region State,lakeregionstatecollegend,carsongoodellpmqr,Carson Goodell
May 1,home,Dakota,L,13-11,13,11,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lake Region State,lakeregionstatecollegend,carsongoodellpmqr,Carson Goodell
May 2,home,Dakota,L,12-7,12,7,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lake Region State,lakeregionstatecollegend,carsongoodellpmqr,Carson Goodell
May 2,home,Dakota,,,,,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lake Region State,lakeregionstatecollegend,carsongoodellpmqr,Carson Goodell
May 7,home,Williston State,,,,,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lake Region State,lakeregionstatecollegend,carsongoodellpmqr,Carson Goodell
May 7,home,Miles,L,12-3,12,3,9.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lake Region State,lakeregionstatecollegend,carsongoodellpmqr,Carson Goodell
May 8,home,Mon Dak Tournament,,,,,9.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lake Region State,lakeregionstatecollegend,carsongoodellpmqr,Carson Goodell
May 9,home,Mon Dak Tournament,,,,,9.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lake Region State,lakeregionstatecollegend,carsongoodellpmqr,Carson Goodell
May 9,home,Dawson,L,14-3,14,3,11.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lake Region State,lakeregionstatecollegend,carsongoodellpmqr,Carson Goodell
May 15,home,Region XIII Championship,,,,,11.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lake Region State,lakeregionstatecollegend,carsongoodellpmqr,Carson Goodell
May 16,home,Region XIII Championship,,,,,11.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lake Region State,lakeregionstatecollegend,carsongoodellpmqr,Carson Goodell
May 22,home,North Plains District Championship,,,,,11.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lake Region State,lakeregionstatecollegend,carsongoodellpmqr,Carson Goodell
