date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Clarendon,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Weatherford,weatherfordcollege,hunterrossonvq2w,Hunter Rosson
Mar 10,home,Temple,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Weatherford,weatherfordcollege,hunterrossonvq2w,Hunter Rosson
Mar 10,home,Temple,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Weatherford,weatherfordcollege,hunterrossonvq2w,Hunter Rosson
Mar 13,home,Temple,L,6-5,6,5,1.0,win,20210313_qjf2,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Weatherford,weatherfordcollege,hunterrossonvq2w,Hunter Rosson
Mar 13,home,Temple,L,9-6,9,6,3.0,win,20210313_5c3d,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Weatherford,weatherfordcollege,hunterrossonvq2w,Hunter Rosson
Mar 18,home,Cisco,L,11-8,11,8,3.0,win,20210318_y1kb,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Weatherford,weatherfordcollege,hunterrossonvq2w,Hunter Rosson
Mar 18,home,Cisco,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Weatherford,weatherfordcollege,hunterrossonvq2w,Hunter Rosson
Mar 21,home,Cisco,L,6-5,6,5,1.0,win,20210321_cl47,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Weatherford,weatherfordcollege,hunterrossonvq2w,Hunter Rosson
Mar 21,home,Cisco,W,7-6,7,6,1.0,win,20210321_hgwy,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Weatherford,weatherfordcollege,hunterrossonvq2w,Hunter Rosson
Mar 24,home,Grayson,W,3-2,3,2,1.0,win,20210324_ms12,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Weatherford,weatherfordcollege,hunterrossonvq2w,Hunter Rosson
Mar 24,home,Grayson,W,11-6,11,6,5.0,win,20210324_zrmu,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Weatherford,weatherfordcollege,hunterrossonvq2w,Hunter Rosson
Mar 27,home,Grayson,W,7-3,7,3,4.0,win,20210327_chi0,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Weatherford,weatherfordcollege,hunterrossonvq2w,Hunter Rosson
Mar 27,home,Grayson,L,10-8,10,8,2.0,win,20210327_6sx6,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Weatherford,weatherfordcollege,hunterrossonvq2w,Hunter Rosson
Mar 31,home,Ranger,L,6-0,6,0,6.0,win,20210331_i4b4,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Weatherford,weatherfordcollege,hunterrossonvq2w,Hunter Rosson
Mar 31,home,Ranger,L,5-4,5,4,1.0,win,20210331_g8ni,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Weatherford,weatherfordcollege,hunterrossonvq2w,Hunter Rosson
Apr 2,home,Ranger,W,5-1,5,1,4.0,win,20210402_y4vg,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Weatherford,weatherfordcollege,hunterrossonvq2w,Hunter Rosson
Apr 2,home,Ranger,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Weatherford,weatherfordcollege,hunterrossonvq2w,Hunter Rosson
Apr 7,home,Hill,W,8-7,8,7,1.0,win,20210407_056w,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Weatherford,weatherfordcollege,hunterrossonvq2w,Hunter Rosson
Apr 7,home,Hill,L,5-4,5,4,1.0,win,20210407_9u0n,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Weatherford,weatherfordcollege,hunterrossonvq2w,Hunter Rosson
Apr 10,home,Hill,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Weatherford,weatherfordcollege,hunterrossonvq2w,Hunter Rosson
Apr 10,home,Hill,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Weatherford,weatherfordcollege,hunterrossonvq2w,Hunter Rosson
Apr 14,home,McLennan,W,2-1,2,1,1.0,win,20210414_waxj,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Weatherford,weatherfordcollege,hunterrossonvq2w,Hunter Rosson
Apr 14,home,McLennan,W,10-2,10,2,8.0,win,20210414_7xur,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Weatherford,weatherfordcollege,hunterrossonvq2w,Hunter Rosson
Apr 17,home,McLennan,L,10-2,10,2,8.0,win,20210417_3vdp,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Weatherford,weatherfordcollege,hunterrossonvq2w,Hunter Rosson
Apr 17,home,McLennan,W,9-6,9,6,3.0,win,20210417_bb3b,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Weatherford,weatherfordcollege,hunterrossonvq2w,Hunter Rosson
Apr 23,home,St. Edwards,L,3-2,3,2,1.0,win,20210423_edu6,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Weatherford,weatherfordcollege,hunterrossonvq2w,Hunter Rosson
Apr 23,home,St. Edwards,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Weatherford,weatherfordcollege,hunterrossonvq2w,Hunter Rosson
Apr 29,home,Vernon,W,2-0,2,0,2.0,win,20210429_a2uo,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Weatherford,weatherfordcollege,hunterrossonvq2w,Hunter Rosson
Apr 29,home,Vernon,W,11-2,11,2,9.0,win,20210429_bizv,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Weatherford,weatherfordcollege,hunterrossonvq2w,Hunter Rosson
May 3,home,Vernon,W,9-7,9,7,2.0,win,20210503_1yut,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Weatherford,weatherfordcollege,hunterrossonvq2w,Hunter Rosson
May 3,home,Vernon,W,4-0,4,0,4.0,win,20210503_3cw1,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Weatherford,weatherfordcollege,hunterrossonvq2w,Hunter Rosson
May 6,home,North Central Texas,W,22-2,22,2,20.0,win,20210506_4opo,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Weatherford,weatherfordcollege,hunterrossonvq2w,Hunter Rosson
May 6,home,North Central Texas,W,17-4,17,4,13.0,win,20210506_cm2l,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Weatherford,weatherfordcollege,hunterrossonvq2w,Hunter Rosson
May 8,home,North Central Texas,W,5-1,5,1,4.0,win,20210508_he10,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Weatherford,weatherfordcollege,hunterrossonvq2w,Hunter Rosson
May 8,home,North Central Texas,W,14-13,14,13,1.0,win,20210508_alaa,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Weatherford,weatherfordcollege,hunterrossonvq2w,Hunter Rosson
May 14,home,Odessa,L,8-0,8,0,8.0,win,20210514_kj7f,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Weatherford,weatherfordcollege,hunterrossonvq2w,Hunter Rosson
May 15,home,Howard (TX),W,4-3,4,3,1.0,win,20210515_1vf3,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Weatherford,weatherfordcollege,hunterrossonvq2w,Hunter Rosson
May 16,home,Cisco,L,8-6,8,6,2.0,win,20210516_d0kp,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Weatherford,weatherfordcollege,hunterrossonvq2w,Hunter Rosson
