date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,Black Hawk-Moline,L,4-1,4,1,3.0,win,20220419_ipgs,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,cailebjohnson1cne,Caileb Johnson
Apr 19,home,Black Hawk-Moline,L,2-0,2,0,2.0,win,20220419_togb,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,cailebjohnson1cne,Caileb Johnson
Apr 21,home,Illinois Central,L,8-6,8,6,2.0,win,20220421_mz6i,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,cailebjohnson1cne,Caileb Johnson
Apr 22,home,Bryant & Stratton College (WI),,,,,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,cailebjohnson1cne,Caileb Johnson
Apr 22,home,Bryant & Stratton College (WI),,,,,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,cailebjohnson1cne,Caileb Johnson
Apr 23,home,Highland (IL),W,20-0,20,0,20.0,win,20220423_wsbp,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,cailebjohnson1cne,Caileb Johnson
Apr 23,home,Highland (IL),W,12-2,12,2,10.0,win,20220423_xmxa,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,cailebjohnson1cne,Caileb Johnson
Apr 26,home,Highland (IL),W,4-3,4,3,1.0,win,20220426_qib1,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,cailebjohnson1cne,Caileb Johnson
Apr 26,home,Highland (IL),L,9-8,9,8,1.0,win,20220426_zwws,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,cailebjohnson1cne,Caileb Johnson
Apr 27,home,Parkland,,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,cailebjohnson1cne,Caileb Johnson
Apr 28,home,Illinois Central,W,11-10,11,10,1.0,win,20220428_cnzl,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,cailebjohnson1cne,Caileb Johnson
Apr 29,home,Kankakee,L,14-5,14,5,9.0,win,20220429_zph8,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,cailebjohnson1cne,Caileb Johnson
Apr 29,home,Kankakee,W,9-8,9,8,1.0,win,20220429_td2m,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,cailebjohnson1cne,Caileb Johnson
May 1,home,Bryant & Stratton College (WI),,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,cailebjohnson1cne,Caileb Johnson
May 1,home,Bryant & Stratton College (WI),,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,cailebjohnson1cne,Caileb Johnson
May 3,home,Madison,L,10-9,10,9,1.0,win,20220503_v9lr,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,cailebjohnson1cne,Caileb Johnson
May 4,home,Kishwaukee,W,9-3,9,3,6.0,win,20220504_t8yi,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,cailebjohnson1cne,Caileb Johnson
May 4,home,Kishwaukee,W,13-0,13,0,13.0,win,20220504_t1xt,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,cailebjohnson1cne,Caileb Johnson
May 6,home,DuPage,,,,,13.0,win,,,,,,,,,,,,,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,cailebjohnson1cne,Caileb Johnson
May 6,home,DuPage,,,,,13.0,win,,,,,,,,,,,,,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,cailebjohnson1cne,Caileb Johnson
May 7,home,Oakton,L,3-2,3,2,1.0,win,20220507_rt7k,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,cailebjohnson1cne,Caileb Johnson
May 7,home,Oakton,W,14-2,14,2,12.0,win,20220507_p4h2,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,cailebjohnson1cne,Caileb Johnson
May 9,home,Southwestern Illinois,L,13-10,13,10,3.0,win,20220509_0f7l,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,cailebjohnson1cne,Caileb Johnson
May 10,home,Heartland,L,17-6,17,6,11.0,win,20220510_5psa,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,cailebjohnson1cne,Caileb Johnson
May 11,home,Illinois Central,W,7-6,7,6,1.0,win,20220511_i2np,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,cailebjohnson1cne,Caileb Johnson
May 13,home,Black Hawk-Moline,L,17-6,17,6,11.0,win,20220513_6s4p,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,cailebjohnson1cne,Caileb Johnson
May 13,home,Black Hawk-Moline,L,12-4,12,4,8.0,win,20220513_o9r3,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,cailebjohnson1cne,Caileb Johnson
