date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Oklahoma Wesleyan,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Oklahoma State,easternoklahomastatecollege,davidsandlinejp7,David Sandlin
Apr 16,home,Seminole State (OK),,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Oklahoma State,easternoklahomastatecollege,davidsandlinejp7,David Sandlin
Apr 18,home,Seminole State (OK),,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Oklahoma State,easternoklahomastatecollege,davidsandlinejp7,David Sandlin
Apr 18,home,Seminole State (OK),,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Oklahoma State,easternoklahomastatecollege,davidsandlinejp7,David Sandlin
Apr 21,home,Northeast Texas,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Oklahoma State,easternoklahomastatecollege,davidsandlinejp7,David Sandlin
Apr 23,home,Rose State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Oklahoma State,easternoklahomastatecollege,davidsandlinejp7,David Sandlin
Apr 25,home,Rose State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Oklahoma State,easternoklahomastatecollege,davidsandlinejp7,David Sandlin
Apr 25,home,Rose State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Oklahoma State,easternoklahomastatecollege,davidsandlinejp7,David Sandlin
Apr 30,home,Arkansas Baptist,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Oklahoma State,easternoklahomastatecollege,davidsandlinejp7,David Sandlin
May 1,home,Arkansas Baptist,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Oklahoma State,easternoklahomastatecollege,davidsandlinejp7,David Sandlin
May 1,home,Arkansas Baptist,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Oklahoma State,easternoklahomastatecollege,davidsandlinejp7,David Sandlin
