date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Polk State,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,devinpellien2m2i,Devin Pellien
Mar 12,home,Polk State,L,15-2,15,2,13.0,win,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,devinpellien2m2i,Devin Pellien
Mar 14,home,St. Petersburg,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,devinpellien2m2i,Devin Pellien
Mar 15,home,St. Petersburg,W,14-6,14,6,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,devinpellien2m2i,Devin Pellien
Mar 19,home,Hillsborough,W,12-7,12,7,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,devinpellien2m2i,Devin Pellien
Mar 20,home,Hillsborough,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,devinpellien2m2i,Devin Pellien
Mar 22,home,Hillsborough,L,12-7,12,7,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,devinpellien2m2i,Devin Pellien
Mar 23,home,St. Petersburg,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,devinpellien2m2i,Devin Pellien
Mar 26,home,South Florida State,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,devinpellien2m2i,Devin Pellien
Mar 27,home,South Florida State,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,devinpellien2m2i,Devin Pellien
Mar 28,home,South Florida State,W,10-3,10,3,7.0,win,20140328_swbl,0,0,0,0,1.0,,,,0.00,,1,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,devinpellien2m2i,Devin Pellien
Apr 2,home,University of Tampa JV,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,devinpellien2m2i,Devin Pellien
Apr 4,home,Polk State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,devinpellien2m2i,Devin Pellien
Apr 5,home,Polk State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,devinpellien2m2i,Devin Pellien
Apr 7,home,Polk State,L,7-6,7,6,1.0,win,20140407_mp8a,0,0,0,0,5.0,1,1,,0.00,1,6,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,devinpellien2m2i,Devin Pellien
Apr 9,home,St. Petersburg,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,devinpellien2m2i,Devin Pellien
Apr 11,home,St. Petersburg,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,devinpellien2m2i,Devin Pellien
Apr 12,home,St. Petersburg,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,devinpellien2m2i,Devin Pellien
Apr 14,home,Hillsborough,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,devinpellien2m2i,Devin Pellien
Apr 16,home,Hillsborough,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,devinpellien2m2i,Devin Pellien
Apr 17,home,Hillsborough,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,devinpellien2m2i,Devin Pellien
Apr 19,home,South Florida State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,devinpellien2m2i,Devin Pellien
Apr 21,home,Pasco-Hernando State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,devinpellien2m2i,Devin Pellien
Apr 23,home,Polk State,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,devinpellien2m2i,Devin Pellien
Apr 25,home,St. Petersburg,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,devinpellien2m2i,Devin Pellien
Apr 26,home,Hillsborough,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,devinpellien2m2i,Devin Pellien
Apr 29  #,home,University of Tampa,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,devinpellien2m2i,Devin Pellien
May 9,home,Tallahassee,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,devinpellien2m2i,Devin Pellien
May 10,home,Miami Dade,L,4-3,4,3,1.0,win,20140510_ml4y,0,0,1,0,2.0,3,1,1,4.50,1,2,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,devinpellien2m2i,Devin Pellien
May 11,home,Palm Beach State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,devinpellien2m2i,Devin Pellien
May 12,home,Miami Dade,L,4-3,4,3,1.0,win,20140512_2ggr,0,0,0,0,3.1,2,,,0.00,,3,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,devinpellien2m2i,Devin Pellien
