date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,Kishwaukee,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,ethanringlejfrq,Ethan Ringle
Apr 9,home,Milwaukee Area Tech,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,ethanringlejfrq,Ethan Ringle
Apr 9,home,Milwaukee Area Tech,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,ethanringlejfrq,Ethan Ringle
Apr 10,home,Waubonsee,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,ethanringlejfrq,Ethan Ringle
Apr 10,home,Waubonsee,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,ethanringlejfrq,Ethan Ringle
Apr 12,home,Highland (IL),L,4-0,4,0,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,ethanringlejfrq,Ethan Ringle
Apr 12,home,Highland (IL),W,5-3,5,3,2.0,win,20140412_x5b2,1,0,0,0,0.1,,,,0.00,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,ethanringlejfrq,Ethan Ringle
Apr 13,home,DuPage,,,,,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,ethanringlejfrq,Ethan Ringle
Apr 13,home,DuPage,,,,,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,ethanringlejfrq,Ethan Ringle
Apr 16,home,Milwaukee Area Tech,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,ethanringlejfrq,Ethan Ringle
Apr 16,home,Milwaukee Area Tech,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,ethanringlejfrq,Ethan Ringle
Apr 17,home,Rock Valley,W,4-3,4,3,1.0,win,20140417_qq3p,1,0,0,0,0.0,0,0,0,0.00,0,0,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,ethanringlejfrq,Ethan Ringle
Apr 19,home,Black Hawk-Moline,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,ethanringlejfrq,Ethan Ringle
Apr 19,home,Black Hawk-Moline,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,ethanringlejfrq,Ethan Ringle
Apr 21,home,Highland (IL),,,,,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,ethanringlejfrq,Ethan Ringle
Apr 21,home,Highland (IL),,,,,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,ethanringlejfrq,Ethan Ringle
Apr 22,home,Black Hawk-Moline,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,ethanringlejfrq,Ethan Ringle
Apr 22,home,Black Hawk-Moline,L,9-4,9,4,5.0,win,20140422_szt9,1,0,0,0,1.2,2,2,2,10.80,1,2,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,ethanringlejfrq,Ethan Ringle
Apr 24,home,Kankakee,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,ethanringlejfrq,Ethan Ringle
Apr 24,home,Kankakee,T,3-3,3,3,0.0,tie,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,ethanringlejfrq,Ethan Ringle
Apr 25,home,Prairie State,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,ethanringlejfrq,Ethan Ringle
Apr 25,home,Prairie State,L,4-1,4,1,3.0,win,20140425_7v4s,0,0,0,0,1.0,,,,0.00,1,1,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,ethanringlejfrq,Ethan Ringle
Apr 26,home,Carl Sandburg,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,ethanringlejfrq,Ethan Ringle
Apr 26,home,Carl Sandburg,W,2-0,2,0,2.0,win,20140426_eiho,1,0,0,0,1.2,1,,,0.00,1,2,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,ethanringlejfrq,Ethan Ringle
Apr 30,home,Moraine Valley,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,ethanringlejfrq,Ethan Ringle
Apr 30,home,Moraine Valley,,,,,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,ethanringlejfrq,Ethan Ringle
May 1,home,Carl Sandburg,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,ethanringlejfrq,Ethan Ringle
May 1,home,Carl Sandburg,L,12-7,12,7,5.0,win,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,ethanringlejfrq,Ethan Ringle
May 4,home,DuPage,L,13-1,13,1,12.0,win,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,ethanringlejfrq,Ethan Ringle
May 4,home,DuPage,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,ethanringlejfrq,Ethan Ringle
May 10,home,Madison,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,ethanringlejfrq,Ethan Ringle
May 11,home,Madison,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,ethanringlejfrq,Ethan Ringle
May 11,home,Madison,L,10-6,10,6,4.0,win,20140511_c6le,0,0,0,0,1.0,0,0,0,0.00,0,0,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,ethanringlejfrq,Ethan Ringle
