date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Oct 9  #,home,Blue/Gray World Series,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Miles,milescommunitycollege,patrickdietzcz50,Patrick Dietz
Oct 10  #,home,Blue/Gray World Series,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Miles,milescommunitycollege,patrickdietzcz50,Patrick Dietz
Feb 12,home,Montana State University Club,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Miles,milescommunitycollege,patrickdietzcz50,Patrick Dietz
Feb 12,home,Montana State University Club,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Miles,milescommunitycollege,patrickdietzcz50,Patrick Dietz
Feb 13,home,Montana State University Club,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Miles,milescommunitycollege,patrickdietzcz50,Patrick Dietz
Feb 13,home,Montana State University Club,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Miles,milescommunitycollege,patrickdietzcz50,Patrick Dietz
Feb 19,home,Northeastern,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Miles,milescommunitycollege,patrickdietzcz50,Patrick Dietz
Feb 19,home,Northeastern,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Miles,milescommunitycollege,patrickdietzcz50,Patrick Dietz
Feb 20,home,Northeastern,L,11-6,11,6,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Miles,milescommunitycollege,patrickdietzcz50,Patrick Dietz
Feb 20,home,Northeastern,W,9-8,9,8,1.0,win,20220220_vads,0,1,0,0,1.2,1,,,0.00,1,2,2022,2021-22,div2,Miles,milescommunitycollege,patrickdietzcz50,Patrick Dietz
Mar 2,home,Western Nebraska,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Miles,milescommunitycollege,patrickdietzcz50,Patrick Dietz
Mar 2,home,Western Nebraska,L,20-19,20,19,1.0,win,20220302_zw3u,0,0,0,0,1.0,2,1,1,9.00,1,2,2022,2021-22,div2,Miles,milescommunitycollege,patrickdietzcz50,Patrick Dietz
Mar 5,home,Central Lakes,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Miles,milescommunitycollege,patrickdietzcz50,Patrick Dietz
Mar 5,home,Riverland,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Miles,milescommunitycollege,patrickdietzcz50,Patrick Dietz
Mar 6,home,Central Lakes,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,Miles,milescommunitycollege,patrickdietzcz50,Patrick Dietz
Mar 6,home,Northland,W,21-8,21,8,13.0,win,,,,,,,,,,,,,2022,2021-22,div2,Miles,milescommunitycollege,patrickdietzcz50,Patrick Dietz
Mar 6,home,Riverland,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Miles,milescommunitycollege,patrickdietzcz50,Patrick Dietz
Mar 8,home,Western Tech,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2022,2021-22,div2,Miles,milescommunitycollege,patrickdietzcz50,Patrick Dietz
Mar 8,home,Western Tech,W,14-7,14,7,7.0,win,20220308_1tnn,0,1,0,0,3.1,6,4,3,8.10,2,8,2022,2021-22,div2,Miles,milescommunitycollege,patrickdietzcz50,Patrick Dietz
Mar 9,home,Northland,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Miles,milescommunitycollege,patrickdietzcz50,Patrick Dietz
Mar 9,home,Aurora University,L,15-6,15,6,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,Miles,milescommunitycollege,patrickdietzcz50,Patrick Dietz
Mar 11,home,Central Lakes,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Miles,milescommunitycollege,patrickdietzcz50,Patrick Dietz
Mar 11,home,Central Lakes,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Miles,milescommunitycollege,patrickdietzcz50,Patrick Dietz
Mar 12,home,Carthage,W,19-8,19,8,11.0,win,,,,,,,,,,,,,2022,2021-22,div2,Miles,milescommunitycollege,patrickdietzcz50,Patrick Dietz
Mar 12,home,Madison,L,14-11,14,11,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Miles,milescommunitycollege,patrickdietzcz50,Patrick Dietz
Mar 13,home,Minnesota North College - Rainy River,W,12-7,12,7,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Miles,milescommunitycollege,patrickdietzcz50,Patrick Dietz
Mar 13,home,Concordia University,W,5-3,5,3,2.0,win,20220313_om6h,0,0,0,0,3.0,4,2,1,3.00,2,6,2022,2021-22,div2,Miles,milescommunitycollege,patrickdietzcz50,Patrick Dietz
Mar 14,home,White Rock Tritons,W,14-1,14,1,13.0,win,,,,,,,,,,,,,2022,2021-22,div2,Miles,milescommunitycollege,patrickdietzcz50,Patrick Dietz
Mar 19,home,Prairie Baseball Academy,W,8-6,8,6,2.0,win,20220319_lroc,0,1,0,0,4.1,7,2,2,4.15,,4,2022,2021-22,div2,Miles,milescommunitycollege,patrickdietzcz50,Patrick Dietz
Mar 19,home,Prairie Baseball Academy,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Miles,milescommunitycollege,patrickdietzcz50,Patrick Dietz
Mar 20,home,Prairie Baseball Academy,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Miles,milescommunitycollege,patrickdietzcz50,Patrick Dietz
Mar 20,home,Prairie Baseball Academy,W,11-9,11,9,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Miles,milescommunitycollege,patrickdietzcz50,Patrick Dietz
Mar 26,home,Bismarck State,L,8-4,8,4,4.0,win,20220326_c6ox,0,0,0,0,1.0,2,1,1,9.00,,1,2022,2021-22,div2,Miles,milescommunitycollege,patrickdietzcz50,Patrick Dietz
Mar 26,home,Bismarck State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Miles,milescommunitycollege,patrickdietzcz50,Patrick Dietz
Mar 27,home,Bismarck State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Miles,milescommunitycollege,patrickdietzcz50,Patrick Dietz
Mar 27,home,Bismarck State,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Miles,milescommunitycollege,patrickdietzcz50,Patrick Dietz
Apr 2,home,North Dakota SCS,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2022,2021-22,div2,Miles,milescommunitycollege,patrickdietzcz50,Patrick Dietz
Apr 2,home,North Dakota SCS,W,16-6,16,6,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Miles,milescommunitycollege,patrickdietzcz50,Patrick Dietz
Apr 3,home,North Dakota SCS,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2022,2021-22,div2,Miles,milescommunitycollege,patrickdietzcz50,Patrick Dietz
Apr 3,home,North Dakota SCS,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Miles,milescommunitycollege,patrickdietzcz50,Patrick Dietz
Apr 9,home,Williston State,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Miles,milescommunitycollege,patrickdietzcz50,Patrick Dietz
Apr 9,home,Williston State,L,7-3,7,3,4.0,win,20220409_idmb,0,0,0,0,1.0,2,1,1,9.00,,1,2022,2021-22,div2,Miles,milescommunitycollege,patrickdietzcz50,Patrick Dietz
Apr 10,home,Williston State,L,11-10,11,10,1.0,win,20220410_yd1m,0,0,0,0,4.2,5,5,4,7.71,1,4,2022,2021-22,div2,Miles,milescommunitycollege,patrickdietzcz50,Patrick Dietz
Apr 10,home,Williston State,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Miles,milescommunitycollege,patrickdietzcz50,Patrick Dietz
Apr 16,home,Lake Region State,,,,,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Miles,milescommunitycollege,patrickdietzcz50,Patrick Dietz
Apr 16,home,Lake Region State,,,,,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Miles,milescommunitycollege,patrickdietzcz50,Patrick Dietz
Apr 20,home,Dawson,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Miles,milescommunitycollege,patrickdietzcz50,Patrick Dietz
Apr 20,home,Dawson,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Miles,milescommunitycollege,patrickdietzcz50,Patrick Dietz
Apr 27,home,Dawson,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Miles,milescommunitycollege,patrickdietzcz50,Patrick Dietz
Apr 27,home,Dawson,W,9-8,9,8,1.0,win,20220427_xtjr,0,0,0,0,0.0,4,5,4,INF,,,2022,2021-22,div2,Miles,milescommunitycollege,patrickdietzcz50,Patrick Dietz
Apr 29,home,Lake Region State,,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Miles,milescommunitycollege,patrickdietzcz50,Patrick Dietz
Apr 29,home,Lake Region State,,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Miles,milescommunitycollege,patrickdietzcz50,Patrick Dietz
Apr 30,home,Dakota,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Miles,milescommunitycollege,patrickdietzcz50,Patrick Dietz
Apr 30,home,Dakota,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Miles,milescommunitycollege,patrickdietzcz50,Patrick Dietz
May 1,home,Dakota,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Miles,milescommunitycollege,patrickdietzcz50,Patrick Dietz
May 1,home,Dakota,W,14-0,14,0,14.0,win,20220501_4a5p,0,0,0,0,4.0,,,,0.00,1,8,2022,2021-22,div2,Miles,milescommunitycollege,patrickdietzcz50,Patrick Dietz
May 6,home,Lake Region State,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Miles,milescommunitycollege,patrickdietzcz50,Patrick Dietz
May 6,home,Bismarck State,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Miles,milescommunitycollege,patrickdietzcz50,Patrick Dietz
May 7,home,Williston State,L,12-9,12,9,3.0,win,20220507_wjj4,0,0,0,0,0.1,1,,,0.00,1,,2022,2021-22,div2,Miles,milescommunitycollege,patrickdietzcz50,Patrick Dietz
May 8,home,Bismarck State,W,14-10,14,10,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Miles,milescommunitycollege,patrickdietzcz50,Patrick Dietz
May 8,home,Williston State,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Miles,milescommunitycollege,patrickdietzcz50,Patrick Dietz
May 9,home,Williston State,W,17-15,17,15,2.0,win,20220509_ffyk,0,1,0,0,5.0,7,4,3,5.40,3,4,2022,2021-22,div2,Miles,milescommunitycollege,patrickdietzcz50,Patrick Dietz
May 14,home,Bismarck State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Miles,milescommunitycollege,patrickdietzcz50,Patrick Dietz
May 14,home,Dakota County Tech,W,11-8,11,8,3.0,win,20220514_fnp2,0,0,0,1,0.1,,,,0.00,,1,2022,2021-22,div2,Miles,milescommunitycollege,patrickdietzcz50,Patrick Dietz
May 15,home,Williston State,L,14-11,14,11,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Miles,milescommunitycollege,patrickdietzcz50,Patrick Dietz
