date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,NHIT,W,13-1,13,1,12.0,win,20180408_1b33,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Quinsigamond,quinsigamondcommunitycollege,zachcutlerweuu,Zach Cutler
Apr 8,home,NHIT,W,14-8,14,8,6.0,win,20180408_8nr9,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Quinsigamond,quinsigamondcommunitycollege,zachcutlerweuu,Zach Cutler
Apr 11,home,UConn Avery Point,L,9-1,9,1,8.0,win,20180411_cwrj,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Quinsigamond,quinsigamondcommunitycollege,zachcutlerweuu,Zach Cutler
Apr 12,home,MassBay,W,6-3,6,3,3.0,win,20180412_ecnt,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Quinsigamond,quinsigamondcommunitycollege,zachcutlerweuu,Zach Cutler
Apr 14,home,Massasoit,L,4-2,4,2,2.0,win,20180414_43l4,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Quinsigamond,quinsigamondcommunitycollege,zachcutlerweuu,Zach Cutler
Apr 14,home,Massasoit,W,3-0,3,0,3.0,win,20180414_f0j1,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Quinsigamond,quinsigamondcommunitycollege,zachcutlerweuu,Zach Cutler
Apr 18,home,Rhode Island,L,12-5,12,5,7.0,win,20180418_1tit,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Quinsigamond,quinsigamondcommunitycollege,zachcutlerweuu,Zach Cutler
Apr 20,home,Northern Essex,W,12-7,12,7,5.0,win,20180420_r7c0,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Quinsigamond,quinsigamondcommunitycollege,zachcutlerweuu,Zach Cutler
Apr 21,home,Holyoke,L,3-2,3,2,1.0,win,20180421_hel7,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Quinsigamond,quinsigamondcommunitycollege,zachcutlerweuu,Zach Cutler
Apr 21,home,Holyoke,L,2-1,2,1,1.0,win,20180421_qv2v,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Quinsigamond,quinsigamondcommunitycollege,zachcutlerweuu,Zach Cutler
Apr 26,home,Bunker Hill,W,10-3,10,3,7.0,win,20180426_arrd,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Quinsigamond,quinsigamondcommunitycollege,zachcutlerweuu,Zach Cutler
Apr 28,home,MassBay,W,14-0,14,0,14.0,win,20180428_r72h,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Quinsigamond,quinsigamondcommunitycollege,zachcutlerweuu,Zach Cutler
Apr 28,home,MassBay,W,20-5,20,5,15.0,win,20180428_ng8y,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Quinsigamond,quinsigamondcommunitycollege,zachcutlerweuu,Zach Cutler
May 5,home,Bunker Hill,W,11-9,11,9,2.0,win,20180505_44vn,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Quinsigamond,quinsigamondcommunitycollege,zachcutlerweuu,Zach Cutler
May 5,home,Bunker Hill,W,11-5,11,5,6.0,win,20180505_h90m,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Quinsigamond,quinsigamondcommunitycollege,zachcutlerweuu,Zach Cutler
May 6,home,Massasoit,L,9-2,9,2,7.0,win,20180506_dwqp,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Quinsigamond,quinsigamondcommunitycollege,zachcutlerweuu,Zach Cutler
May 11,home,Massasoit,L,8-6,8,6,2.0,win,20180511_ddu7,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Quinsigamond,quinsigamondcommunitycollege,zachcutlerweuu,Zach Cutler
May 12,home,Holyoke,W,10-2,10,2,8.0,win,20180512_7auz,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Quinsigamond,quinsigamondcommunitycollege,zachcutlerweuu,Zach Cutler
May 13,home,Massasoit,W,5-2,5,2,3.0,win,20180513_8egj,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Quinsigamond,quinsigamondcommunitycollege,zachcutlerweuu,Zach Cutler
May 14,home,Northern Essex,L,5-4,5,4,1.0,win,20180514_3w2s,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Quinsigamond,quinsigamondcommunitycollege,zachcutlerweuu,Zach Cutler
