date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Erie,W,19-16,19,16,3.0,win,20160315_4rbu,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,aneudydelacruzj0n7,Aneudy DeLacruz
Mar 16,home,RCSJ Gloucester,L,9-3,9,3,6.0,win,20160316_jg8p,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,aneudydelacruzj0n7,Aneudy DeLacruz
Mar 16,home,RCSJ Gloucester,L,22-2,22,2,20.0,win,20160316_qot0,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,aneudydelacruzj0n7,Aneudy DeLacruz
Mar 17  #,home,Washington,L,9-2,9,2,7.0,win,20160317_cfow,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,aneudydelacruzj0n7,Aneudy DeLacruz
Mar 19,home,Kankakee,W,3-2,3,2,1.0,win,20160319_r8rr,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,aneudydelacruzj0n7,Aneudy DeLacruz
Mar 19,home,Kankakee,L,14-2,14,2,12.0,win,20160319_e96c,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,aneudydelacruzj0n7,Aneudy DeLacruz
Mar 22,home,Madison,L,6-4,6,4,2.0,win,20160322_yr17,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,aneudydelacruzj0n7,Aneudy DeLacruz
Mar 22,home,Madison,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,aneudydelacruzj0n7,Aneudy DeLacruz
Mar 28,home,Madison,W,8-5,8,5,3.0,win,20160328_9wue,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,aneudydelacruzj0n7,Aneudy DeLacruz
Mar 30,home,Olive-Harvey,W,14-4,14,4,10.0,win,20160330_rcr5,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,aneudydelacruzj0n7,Aneudy DeLacruz
Mar 30,home,Olive-Harvey,W,17-1,17,1,16.0,win,20160330_vmvg,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,aneudydelacruzj0n7,Aneudy DeLacruz
Apr 3,home,Lake County,W,9-8,9,8,1.0,win,20160403_dst5,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,aneudydelacruzj0n7,Aneudy DeLacruz
Apr 3,home,Lake County,W,9-8,9,8,1.0,win,20160403_psxq,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,aneudydelacruzj0n7,Aneudy DeLacruz
Apr 4,home,Black Hawk-Moline,L,9-1,9,1,8.0,win,20160404_pcf6,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,aneudydelacruzj0n7,Aneudy DeLacruz
Apr 4,home,Black Hawk-Moline,W,14-2,14,2,12.0,win,20160404_v1l3,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,aneudydelacruzj0n7,Aneudy DeLacruz
Apr 5,home,Black Hawk-Moline,W,15-5,15,5,10.0,win,20160405_ngqp,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,aneudydelacruzj0n7,Aneudy DeLacruz
Apr 5,home,Black Hawk-Moline,W,7-2,7,2,5.0,win,20160405_5csu,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,aneudydelacruzj0n7,Aneudy DeLacruz
Apr 8,home,Joliet,L,9-7,9,7,2.0,win,20160408_0t02,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,aneudydelacruzj0n7,Aneudy DeLacruz
Apr 9,home,Carl Sandburg,W,6-0,6,0,6.0,win,20160409_95ua,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,aneudydelacruzj0n7,Aneudy DeLacruz
Apr 9,home,Carl Sandburg,W,7-5,7,5,2.0,win,20160409_8aqn,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,aneudydelacruzj0n7,Aneudy DeLacruz
Apr 12,home,Carl Sandburg,L,12-8,12,8,4.0,win,20160412_pl72,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,aneudydelacruzj0n7,Aneudy DeLacruz
Apr 12,home,Carl Sandburg,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,aneudydelacruzj0n7,Aneudy DeLacruz
Apr 13,home,Triton,L,10-3,10,3,7.0,win,20160413_sov3,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,aneudydelacruzj0n7,Aneudy DeLacruz
Apr 14,home,Joliet,W,4-2,4,2,2.0,win,20160414_fw72,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,aneudydelacruzj0n7,Aneudy DeLacruz
Apr 20,home,Oakton,L,12-11,12,11,1.0,win,20160420_jjlg,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,aneudydelacruzj0n7,Aneudy DeLacruz
Apr 20,home,Oakton,W,8-3,8,3,5.0,win,20160420_7y8d,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,aneudydelacruzj0n7,Aneudy DeLacruz
Apr 22,home,Elgin,L,2-1,2,1,1.0,win,20160422_ibif,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,aneudydelacruzj0n7,Aneudy DeLacruz
Apr 22,home,Elgin,L,2-0,2,0,2.0,win,20160422_3ckf,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,aneudydelacruzj0n7,Aneudy DeLacruz
Apr 23,home,Illinois Valley,W,8-4,8,4,4.0,win,20160423_1hsc,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,aneudydelacruzj0n7,Aneudy DeLacruz
Apr 23,home,Illinois Valley,W,12-11,12,11,1.0,win,20160423_o4aj,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,aneudydelacruzj0n7,Aneudy DeLacruz
Apr 24,home,South Suburban,W,16-9,16,9,7.0,win,20160424_yru6,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,aneudydelacruzj0n7,Aneudy DeLacruz
Apr 24,home,South Suburban,W,16-9,16,9,7.0,win,20160424_je6g,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,aneudydelacruzj0n7,Aneudy DeLacruz
Apr 26,home,Illinois Valley,W,9-0,9,0,9.0,win,20160426_rh6y,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,aneudydelacruzj0n7,Aneudy DeLacruz
Apr 26,home,Illinois Valley,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,aneudydelacruzj0n7,Aneudy DeLacruz
Apr 27,home,Triton,,,,,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,aneudydelacruzj0n7,Aneudy DeLacruz
May 1,home,Harper,W,9-1,9,1,8.0,win,20160501_6mky,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,aneudydelacruzj0n7,Aneudy DeLacruz
May 2,home,Sauk Valley,W,3-1,3,1,2.0,win,20160502_ok9y,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,aneudydelacruzj0n7,Aneudy DeLacruz
May 2,home,Sauk Valley,W,9-4,9,4,5.0,win,20160502_usih,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,aneudydelacruzj0n7,Aneudy DeLacruz
May 3,home,Sauk Valley,W,12-3,12,3,9.0,win,20160503_aog8,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,aneudydelacruzj0n7,Aneudy DeLacruz
May 3,home,Sauk Valley,W,13-9,13,9,4.0,win,20160503_4daz,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,aneudydelacruzj0n7,Aneudy DeLacruz
May 5,home,Lake County,L,9-5,9,5,4.0,win,20160505_rgzd,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,aneudydelacruzj0n7,Aneudy DeLacruz
May 5,home,Lake County,L,5-2,5,2,3.0,win,20160505_fpch,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,aneudydelacruzj0n7,Aneudy DeLacruz
May 7,home,Prairie State,W,15-4,15,4,11.0,win,20160507_otim,0,0,0,0,0.2,,,,0.00,,,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,aneudydelacruzj0n7,Aneudy DeLacruz
May 7,home,Prairie State,W,18-7,18,7,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,aneudydelacruzj0n7,Aneudy DeLacruz
May 12,home,South Suburban,L,9-6,9,6,3.0,win,20160512_ript,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,aneudydelacruzj0n7,Aneudy DeLacruz
May 13,home,Olive-Harvey,W,11-0,11,0,11.0,win,20160513_v6dz,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,aneudydelacruzj0n7,Aneudy DeLacruz
May 13,home,South Suburban,L,10-8,10,8,2.0,win,20160513_szqu,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,aneudydelacruzj0n7,Aneudy DeLacruz
