date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,Olney Central,W,8-1,8,1,7.0,win,20210408_csut,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Lincoln Trail,lincolntrailcollege,andrewwashburn05gh,Andrew Washburn
Apr 8,home,Olney Central,W,4-3,4,3,1.0,win,20210408_t2u8,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Lincoln Trail,lincolntrailcollege,andrewwashburn05gh,Andrew Washburn
Apr 10,home,Olney Central,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Lincoln Trail,lincolntrailcollege,andrewwashburn05gh,Andrew Washburn
Apr 10,home,Olney Central,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Lincoln Trail,lincolntrailcollege,andrewwashburn05gh,Andrew Washburn
Apr 13,home,Frontier,W,8-4,8,4,4.0,win,20210413_xstw,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Lincoln Trail,lincolntrailcollege,andrewwashburn05gh,Andrew Washburn
Apr 13,home,Frontier,L,4-1,4,1,3.0,win,20210413_fzm0,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Lincoln Trail,lincolntrailcollege,andrewwashburn05gh,Andrew Washburn
Apr 13,home,Vincennes,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Lincoln Trail,lincolntrailcollege,andrewwashburn05gh,Andrew Washburn
Apr 15,home,Rend Lake,W,7-6,7,6,1.0,win,20210415_1ktp,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Lincoln Trail,lincolntrailcollege,andrewwashburn05gh,Andrew Washburn
Apr 15,home,Rend Lake,W,7-5,7,5,2.0,win,20210415_epwx,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Lincoln Trail,lincolntrailcollege,andrewwashburn05gh,Andrew Washburn
Apr 17,home,Rend Lake,L,2-1,2,1,1.0,win,20210417_8krd,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Lincoln Trail,lincolntrailcollege,andrewwashburn05gh,Andrew Washburn
Apr 17,home,Rend Lake,W,4-1,4,1,3.0,win,20210417_5hrq,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Lincoln Trail,lincolntrailcollege,andrewwashburn05gh,Andrew Washburn
Apr 19,home,Lake Land,W,15-7,15,7,8.0,win,20210419_m2bc,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Lincoln Trail,lincolntrailcollege,andrewwashburn05gh,Andrew Washburn
Apr 19,home,Lake Land,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Lincoln Trail,lincolntrailcollege,andrewwashburn05gh,Andrew Washburn
Apr 22,home,Southeastern Illinois,W,17-0,17,0,17.0,win,20210422_ey6c,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Lincoln Trail,lincolntrailcollege,andrewwashburn05gh,Andrew Washburn
Apr 22,home,Southeastern Illinois,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Lincoln Trail,lincolntrailcollege,andrewwashburn05gh,Andrew Washburn
Apr 23,home,Southeastern Illinois,W,4-1,4,1,3.0,win,20210423_o1sk,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Lincoln Trail,lincolntrailcollege,andrewwashburn05gh,Andrew Washburn
Apr 23,home,Southeastern Illinois,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Lincoln Trail,lincolntrailcollege,andrewwashburn05gh,Andrew Washburn
Apr 27,home,Lake Land,W,13-12,13,12,1.0,win,20210427_ef80,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Lincoln Trail,lincolntrailcollege,andrewwashburn05gh,Andrew Washburn
Apr 27,home,Lake Land,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Lincoln Trail,lincolntrailcollege,andrewwashburn05gh,Andrew Washburn
Apr 30,home,Wabash Valley,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Lincoln Trail,lincolntrailcollege,andrewwashburn05gh,Andrew Washburn
Apr 30,home,Wabash Valley,L,24-13,24,13,11.0,win,20210430_dowv,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Lincoln Trail,lincolntrailcollege,andrewwashburn05gh,Andrew Washburn
May 1,home,Wabash Valley,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Lincoln Trail,lincolntrailcollege,andrewwashburn05gh,Andrew Washburn
May 1,home,Wabash Valley,L,11-1,11,1,10.0,win,20210501_2d85,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Lincoln Trail,lincolntrailcollege,andrewwashburn05gh,Andrew Washburn
May 4,home,Danville Area,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Lincoln Trail,lincolntrailcollege,andrewwashburn05gh,Andrew Washburn
May 5,home,John A. Logan,W,7-1,7,1,6.0,win,20210505_30xw,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Lincoln Trail,lincolntrailcollege,andrewwashburn05gh,Andrew Washburn
May 5,home,John A. Logan,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Lincoln Trail,lincolntrailcollege,andrewwashburn05gh,Andrew Washburn
May 7,home,John A. Logan,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Lincoln Trail,lincolntrailcollege,andrewwashburn05gh,Andrew Washburn
May 7,home,John A. Logan,W,13-4,13,4,9.0,win,20210507_8z34,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Lincoln Trail,lincolntrailcollege,andrewwashburn05gh,Andrew Washburn
May 13,home,Kaskaskia,L,13-9,13,9,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Lincoln Trail,lincolntrailcollege,andrewwashburn05gh,Andrew Washburn
May 14,home,Frontier,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Lincoln Trail,lincolntrailcollege,andrewwashburn05gh,Andrew Washburn
May 15,home,Kaskaskia,L,5-3,5,3,2.0,win,20210515_avjr,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Lincoln Trail,lincolntrailcollege,andrewwashburn05gh,Andrew Washburn
