date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Cochise,L,12-7,12,7,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,ericligdazy8p,Eric Ligda
Apr 22,home,Eastern Arizona,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,ericligdazy8p,Eric Ligda
Apr 22,home,Eastern Arizona,W,2-1,2,1,1.0,win,20170422_28jq,0,1,0,0,3.0,,,,0.00,2,3,2017,2016-17,div1,Arizona Western,arizonawesterncollege,ericligdazy8p,Eric Ligda
Apr 25,home,Yavapai,L,12-0,12,0,12.0,win,20170425_tsfl,1,0,1,0,1.2,7,8,1,5.40,2,2,2017,2016-17,div1,Arizona Western,arizonawesterncollege,ericligdazy8p,Eric Ligda
Apr 25,home,Yavapai,W,11-9,11,9,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,ericligdazy8p,Eric Ligda
Apr 29,home,South Mountain,W,3-1,3,1,2.0,win,20170429_6zr3,1,1,0,0,7.0,3,1,1,1.29,3,6,2017,2016-17,div1,Arizona Western,arizonawesterncollege,ericligdazy8p,Eric Ligda
Apr 29,home,South Mountain,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,ericligdazy8p,Eric Ligda
May 4,home,Cochise,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,ericligdazy8p,Eric Ligda
May 5,home,Cochise,W,4-2,4,2,2.0,win,20170505_s2iw,1,1,0,0,8.0,4,2,1,1.13,4,5,2017,2016-17,div1,Arizona Western,arizonawesterncollege,ericligdazy8p,Eric Ligda
May 6,home,Cochise,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,ericligdazy8p,Eric Ligda
May 11,home,Central Arizona,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,ericligdazy8p,Eric Ligda
May 12,home,Central Arizona,L,1-0,1,0,1.0,win,20170512_7mqd,1,0,1,0,8.0,3,1,0,0.00,1,5,2017,2016-17,div1,Arizona Western,arizonawesterncollege,ericligdazy8p,Eric Ligda
May 13,home,Central Arizona,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,ericligdazy8p,Eric Ligda
May 18,home,Trinidad State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,ericligdazy8p,Eric Ligda
May 19,home,Central Arizona,L,4-1,4,1,3.0,win,20170519_t5ae,1,0,1,0,8.2,9,4,3,3.12,2,4,2017,2016-17,div1,Arizona Western,arizonawesterncollege,ericligdazy8p,Eric Ligda
May 19,home,Southern Nevada,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,ericligdazy8p,Eric Ligda
