date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Coastal Alabama - Brewton,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Meridian,meridiancommunitycollege,calebyarboroughc0ae,Caleb Yarborough
Mar 14,home,Spring Hill College,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Meridian,meridiancommunitycollege,calebyarboroughc0ae,Caleb Yarborough
Mar 14,home,Spring Hill College,W,12-7,12,7,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Meridian,meridiancommunitycollege,calebyarboroughc0ae,Caleb Yarborough
Mar 15,home,Southwest Tennessee,W,9-7,9,7,2.0,win,20170315_wmmx,0,1,0,0,4.0,2,2,2,4.50,2,4,2017,2016-17,div2,Meridian,meridiancommunitycollege,calebyarboroughc0ae,Caleb Yarborough
Mar 15,home,Southwest Tennessee,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2017,2016-17,div2,Meridian,meridiancommunitycollege,calebyarboroughc0ae,Caleb Yarborough
Mar 18,home,Copiah-Lincoln,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Meridian,meridiancommunitycollege,calebyarboroughc0ae,Caleb Yarborough
Mar 18,home,Copiah-Lincoln,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2017,2016-17,div2,Meridian,meridiancommunitycollege,calebyarboroughc0ae,Caleb Yarborough
Mar 22,home,Coahoma,W,20-7,20,7,13.0,win,20170322_30cc,1,1,0,0,7.2,11,6,4,4.70,1,6,2017,2016-17,div2,Meridian,meridiancommunitycollege,calebyarboroughc0ae,Caleb Yarborough
Mar 22,home,Coahoma,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Meridian,meridiancommunitycollege,calebyarboroughc0ae,Caleb Yarborough
Mar 26,home,Itawamba,L,17-2,17,2,15.0,win,,,,,,,,,,,,,2017,2016-17,div2,Meridian,meridiancommunitycollege,calebyarboroughc0ae,Caleb Yarborough
Mar 26,home,Itawamba,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Meridian,meridiancommunitycollege,calebyarboroughc0ae,Caleb Yarborough
Mar 29,home,Hinds,L,18-3,18,3,15.0,win,,,,,,,,,,,,,2017,2016-17,div2,Meridian,meridiancommunitycollege,calebyarboroughc0ae,Caleb Yarborough
Mar 29,home,Hinds,L,7-0,7,0,7.0,win,20170329_oyvm,1,0,1,0,1.1,2,5,3,20.25,0,2,2017,2016-17,div2,Meridian,meridiancommunitycollege,calebyarboroughc0ae,Caleb Yarborough
Apr 1,home,Southwest Mississippi,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Meridian,meridiancommunitycollege,calebyarboroughc0ae,Caleb Yarborough
Apr 1,home,Southwest Mississippi,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Meridian,meridiancommunitycollege,calebyarboroughc0ae,Caleb Yarborough
Apr 5,home,Mississippi Delta,W,9-7,9,7,2.0,win,20170405_hybx,0,0,0,0,3.0,5,,,0.00,1,4,2017,2016-17,div2,Meridian,meridiancommunitycollege,calebyarboroughc0ae,Caleb Yarborough
Apr 5,home,Mississippi Delta,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Meridian,meridiancommunitycollege,calebyarboroughc0ae,Caleb Yarborough
Apr 8,home,Pearl River,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Meridian,meridiancommunitycollege,calebyarboroughc0ae,Caleb Yarborough
Apr 8,home,Pearl River,L,7-2,7,2,5.0,win,20170408_uypg,0,0,0,0,3.2,1,2,2,4.91,1,7,2017,2016-17,div2,Meridian,meridiancommunitycollege,calebyarboroughc0ae,Caleb Yarborough
Apr 11,home,Northeast Mississippi,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Meridian,meridiancommunitycollege,calebyarboroughc0ae,Caleb Yarborough
Apr 11,home,Northeast Mississippi,L,6-5,6,5,1.0,win,20170411_1o1z,0,0,1,0,1.1,,2,2,13.50,3,4,2017,2016-17,div2,Meridian,meridiancommunitycollege,calebyarboroughc0ae,Caleb Yarborough
Apr 14,home,Holmes,W,13-12,13,12,1.0,win,20170414_9f5l,0,1,0,0,1.1,2,,,0.00,,3,2017,2016-17,div2,Meridian,meridiancommunitycollege,calebyarboroughc0ae,Caleb Yarborough
Apr 14,home,Holmes,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Meridian,meridiancommunitycollege,calebyarboroughc0ae,Caleb Yarborough
Apr 19,home,East Mississippi,L,18-6,18,6,12.0,win,,,,,,,,,,,,,2017,2016-17,div2,Meridian,meridiancommunitycollege,calebyarboroughc0ae,Caleb Yarborough
Apr 19,home,East Mississippi,L,3-2,3,2,1.0,win,20170419_pd72,0,0,1,0,0.2,1,1,1,13.50,,1,2017,2016-17,div2,Meridian,meridiancommunitycollege,calebyarboroughc0ae,Caleb Yarborough
Apr 22,home,Mississippi Gulf Coast,W,14-9,14,9,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Meridian,meridiancommunitycollege,calebyarboroughc0ae,Caleb Yarborough
Apr 22,home,Mississippi Gulf Coast,L,12-2,12,2,10.0,win,20170422_w13p,0,0,0,0,0.0,2,2,1,INF,1,,2017,2016-17,div2,Meridian,meridiancommunitycollege,calebyarboroughc0ae,Caleb Yarborough
Apr 25,home,East Central (MS),L,14-0,14,0,14.0,win,20170425_53wb,0,0,0,0,4.0,9,4,4,9.00,3,3,2017,2016-17,div2,Meridian,meridiancommunitycollege,calebyarboroughc0ae,Caleb Yarborough
Apr 25,home,East Central (MS),L,8-5,8,5,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Meridian,meridiancommunitycollege,calebyarboroughc0ae,Caleb Yarborough
Apr 29,home,Northwest Mississippi,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Meridian,meridiancommunitycollege,calebyarboroughc0ae,Caleb Yarborough
Apr 29,home,Northwest Mississippi,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2017,2016-17,div2,Meridian,meridiancommunitycollege,calebyarboroughc0ae,Caleb Yarborough
May 6,home,Jones,L,8-3,8,3,5.0,win,20170506_3wrb,0,0,0,0,3.0,3,1,1,3.00,2,6,2017,2016-17,div2,Meridian,meridiancommunitycollege,calebyarboroughc0ae,Caleb Yarborough
May 6,home,Jones,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2017,2016-17,div2,Meridian,meridiancommunitycollege,calebyarboroughc0ae,Caleb Yarborough
