date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Spartanburg Methodist,L,15-2,15,2,13.0,win,20140413_ukgy,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Louisburg,louisburgcollege,chriswilliamssnh6,Chris Williams
Apr 13,home,Spartanburg Methodist,L,4-2,4,2,2.0,win,20140413_wx3a,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Louisburg,louisburgcollege,chriswilliamssnh6,Chris Williams
Apr 16,home,Brunswick,W,7-6,7,6,1.0,win,20140416_73h2,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Louisburg,louisburgcollege,chriswilliamssnh6,Chris Williams
Apr 18,home,USC Salkehatchie,W,1-0,1,0,1.0,win,20140418_ubb4,0,0,0,0,0.0,0,0,0,0.00,0,0,2014,2013-14,div1,Louisburg,louisburgcollege,chriswilliamssnh6,Chris Williams
Apr 18,home,USC Salkehatchie,L,7-5,7,5,2.0,win,20140418_dehf,0,0,0,0,0.0,0,0,0,0.00,0,0,2014,2013-14,div1,Louisburg,louisburgcollege,chriswilliamssnh6,Chris Williams
Apr 19,home,USC Salkehatchie,W,6-1,6,1,5.0,win,20140419_17x8,0,0,0,0,0.0,0,0,0,0.00,0,0,2014,2013-14,div1,Louisburg,louisburgcollege,chriswilliamssnh6,Chris Williams
Apr 19,home,USC Salkehatchie,W,8-4,8,4,4.0,win,20140419_yaes,0,0,0,0,0.0,0,0,0,0.00,0,0,2014,2013-14,div1,Louisburg,louisburgcollege,chriswilliamssnh6,Chris Williams
Apr 23,home,Patrick & Henry,L,21-3,21,3,18.0,win,20140423_vgco,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Louisburg,louisburgcollege,chriswilliamssnh6,Chris Williams
May 3,home,Pitt,W,8-7,8,7,1.0,win,20140503_zdsb,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Louisburg,louisburgcollege,chriswilliamssnh6,Chris Williams
May 4,home,Florence-Darlington Tech,W,8-6,8,6,2.0,win,20140504_3ijy,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Louisburg,louisburgcollege,chriswilliamssnh6,Chris Williams
May 5,home,USC Sumter,W,7-1,7,1,6.0,win,20140505_1i13,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Louisburg,louisburgcollege,chriswilliamssnh6,Chris Williams
May 6,home,USC Sumter,L,3-0,3,0,3.0,win,20140506_d2qi,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Louisburg,louisburgcollege,chriswilliamssnh6,Chris Williams
May 7,home,USC Sumter,L,4-2,4,2,2.0,win,20140507_1nxu,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Louisburg,louisburgcollege,chriswilliamssnh6,Chris Williams
