date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Corning,W,15-0,15,0,15.0,win,20140325_qqxb,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Monroe CC,monroecommunitycollege,jimmylatonagziy,Jimmy Latona
Mar 25,home,Corning,W,13-1,13,1,12.0,win,20140325_owbi,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Monroe CC,monroecommunitycollege,jimmylatonagziy,Jimmy Latona
Mar 27,home,Finger Lakes,W,9-1,9,1,8.0,win,20140327_xfu9,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Monroe CC,monroecommunitycollege,jimmylatonagziy,Jimmy Latona
Mar 27,home,Finger Lakes,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Monroe CC,monroecommunitycollege,jimmylatonagziy,Jimmy Latona
Apr 2,home,Erie,W,16-4,16,4,12.0,win,20140402_ka9e,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Monroe CC,monroecommunitycollege,jimmylatonagziy,Jimmy Latona
Apr 2,home,Erie,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Monroe CC,monroecommunitycollege,jimmylatonagziy,Jimmy Latona
Apr 3,home,Mercyhurst North East,L,2-1,2,1,1.0,win,20140403_0jjm,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Monroe CC,monroecommunitycollege,jimmylatonagziy,Jimmy Latona
Apr 3,home,Mercyhurst North East,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Monroe CC,monroecommunitycollege,jimmylatonagziy,Jimmy Latona
Apr 5,home,Ithaca College JV,L,10-9,10,9,1.0,win,20140405_x2gu,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Monroe CC,monroecommunitycollege,jimmylatonagziy,Jimmy Latona
Apr 5,home,Ithaca College JV,W,3-1,3,1,2.0,win,20140405_0yqy,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Monroe CC,monroecommunitycollege,jimmylatonagziy,Jimmy Latona
Apr 6,home,Genesee,W,5-3,5,3,2.0,win,20140406_cm4y,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Monroe CC,monroecommunitycollege,jimmylatonagziy,Jimmy Latona
Apr 6,home,Genesee,W,7-6,7,6,1.0,win,20140406_6ca3,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Monroe CC,monroecommunitycollege,jimmylatonagziy,Jimmy Latona
Apr 8,home,Alfred State College,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Monroe CC,monroecommunitycollege,jimmylatonagziy,Jimmy Latona
Apr 8,home,Alfred State College,W,13-4,13,4,9.0,win,20140408_4t7l,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Monroe CC,monroecommunitycollege,jimmylatonagziy,Jimmy Latona
Apr 10,home,Genesee,L,4-3,4,3,1.0,win,20140410_coaj,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Monroe CC,monroecommunitycollege,jimmylatonagziy,Jimmy Latona
Apr 10,home,Genesee,L,8-6,8,6,2.0,win,20140410_c4ih,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Monroe CC,monroecommunitycollege,jimmylatonagziy,Jimmy Latona
Apr 12,home,Genesee,L,7-5,7,5,2.0,win,20140412_8iar,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Monroe CC,monroecommunitycollege,jimmylatonagziy,Jimmy Latona
Apr 12,home,Genesee,L,6-2,6,2,4.0,win,20140412_viok,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Monroe CC,monroecommunitycollege,jimmylatonagziy,Jimmy Latona
Apr 16,home,Lackawanna,L,6-3,6,3,3.0,win,20140416_wpwx,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Monroe CC,monroecommunitycollege,jimmylatonagziy,Jimmy Latona
Apr 16,home,Lackawanna,W,12-1,12,1,11.0,win,20140416_x9sm,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Monroe CC,monroecommunitycollege,jimmylatonagziy,Jimmy Latona
Apr 17,home,Mercyhurst North East,L,3-2,3,2,1.0,win,20140417_foh9,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Monroe CC,monroecommunitycollege,jimmylatonagziy,Jimmy Latona
Apr 17,home,Mercyhurst North East,W,11-1,11,1,10.0,win,20140417_jruj,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Monroe CC,monroecommunitycollege,jimmylatonagziy,Jimmy Latona
Apr 18,home,Onondaga,L,5-2,5,2,3.0,win,20140418_gzqt,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Monroe CC,monroecommunitycollege,jimmylatonagziy,Jimmy Latona
Apr 18,home,Onondaga,L,2-1,2,1,1.0,win,20140418_84o1,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Monroe CC,monroecommunitycollege,jimmylatonagziy,Jimmy Latona
Apr 19,home,Mercyhurst North East,L,1-0,1,0,1.0,win,20140419_5m1z,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Monroe CC,monroecommunitycollege,jimmylatonagziy,Jimmy Latona
Apr 19,home,Mercyhurst North East,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Monroe CC,monroecommunitycollege,jimmylatonagziy,Jimmy Latona
Apr 24,home,Lackawanna,W,12-8,12,8,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Monroe CC,monroecommunitycollege,jimmylatonagziy,Jimmy Latona
Apr 24,home,Lackawanna,L,10-9,10,9,1.0,win,20140424_v7xb,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Monroe CC,monroecommunitycollege,jimmylatonagziy,Jimmy Latona
Apr 26,home,Ithaca College JV,W,5-0,5,0,5.0,win,20140426_2te5,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Monroe CC,monroecommunitycollege,jimmylatonagziy,Jimmy Latona
Apr 26,home,Ithaca College JV,W,15-0,15,0,15.0,win,,,,,,,,,,,,,2014,2013-14,div2,Monroe CC,monroecommunitycollege,jimmylatonagziy,Jimmy Latona
Apr 27,home,Ontario Terriers,W,9-0,9,0,9.0,win,20140427_bfyu,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Monroe CC,monroecommunitycollege,jimmylatonagziy,Jimmy Latona
Apr 27,home,Ontario Terriers,W,8-1,8,1,7.0,win,20140427_0kgr,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Monroe CC,monroecommunitycollege,jimmylatonagziy,Jimmy Latona
May 2,home,Genesee,L,9-0,9,0,9.0,win,20140502_20v6,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Monroe CC,monroecommunitycollege,jimmylatonagziy,Jimmy Latona
May 2,home,Mercyhurst North East,L,5-4,5,4,1.0,win,20140502_7o6y,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Monroe CC,monroecommunitycollege,jimmylatonagziy,Jimmy Latona
