date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Brookdale,,,,,16.0,win,,,,,,,,,,,,,2020,2019-20,div2,Rowan Burlington,rowancollegeatburlingtoncounty,drewhastiee61e,Drew Hastie
Apr 11,home,Sussex County,,,,,16.0,win,,,,,,,,,,,,,2020,2019-20,div2,Rowan Burlington,rowancollegeatburlingtoncounty,drewhastiee61e,Drew Hastie
Apr 11,home,Sussex County,,,,,16.0,win,,,,,,,,,,,,,2020,2019-20,div2,Rowan Burlington,rowancollegeatburlingtoncounty,drewhastiee61e,Drew Hastie
Apr 15,home,Raritan Valley,,,,,16.0,win,,,,,,,,,,,,,2020,2019-20,div2,Rowan Burlington,rowancollegeatburlingtoncounty,drewhastiee61e,Drew Hastie
Apr 15,home,Raritan Valley,,,,,16.0,win,,,,,,,,,,,,,2020,2019-20,div2,Rowan Burlington,rowancollegeatburlingtoncounty,drewhastiee61e,Drew Hastie
Apr 19,home,CCBC Essex,,,,,16.0,win,,,,,,,,,,,,,2020,2019-20,div2,Rowan Burlington,rowancollegeatburlingtoncounty,drewhastiee61e,Drew Hastie
Apr 19,home,CCBC Essex,,,,,16.0,win,,,,,,,,,,,,,2020,2019-20,div2,Rowan Burlington,rowancollegeatburlingtoncounty,drewhastiee61e,Drew Hastie
Apr 21,home,Ocean County,,,,,16.0,win,,,,,,,,,,,,,2020,2019-20,div2,Rowan Burlington,rowancollegeatburlingtoncounty,drewhastiee61e,Drew Hastie
Apr 25,home,Lackawanna,,,,,16.0,win,,,,,,,,,,,,,2020,2019-20,div2,Rowan Burlington,rowancollegeatburlingtoncounty,drewhastiee61e,Drew Hastie
Apr 25,home,Lackawanna,,,,,16.0,win,,,,,,,,,,,,,2020,2019-20,div2,Rowan Burlington,rowancollegeatburlingtoncounty,drewhastiee61e,Drew Hastie
Apr 28,home,Manor,,,,,16.0,win,,,,,,,,,,,,,2020,2019-20,div2,Rowan Burlington,rowancollegeatburlingtoncounty,drewhastiee61e,Drew Hastie
