date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Jefferson (NY),,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,aerianvedadiuclb,Aerian Vedadi
Mar 15,home,Stevenson JV,W,11-5,11,5,6.0,win,20150315_kay6,0,1,0,0,1.2,,,,0.00,2,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,aerianvedadiuclb,Aerian Vedadi
Mar 15,home,Stevenson JV,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,aerianvedadiuclb,Aerian Vedadi
Mar 17,home,CCBC Essex,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,aerianvedadiuclb,Aerian Vedadi
Mar 19,home,Harford,L,14-4,14,4,10.0,win,20150319_6b9g,0,0,1,0,2.2,8,8,3,10.13,0,0,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,aerianvedadiuclb,Aerian Vedadi
Mar 22,home,Frederick,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,aerianvedadiuclb,Aerian Vedadi
Mar 22,home,Frederick,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,aerianvedadiuclb,Aerian Vedadi
Mar 23,home,Sullivan County,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,aerianvedadiuclb,Aerian Vedadi
Mar 23,home,Sullivan County,,,,,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,aerianvedadiuclb,Aerian Vedadi
Mar 24,home,Prince George's,L,7-3,7,3,4.0,win,20150324_pxq2,0,0,0,0,2.1,1,2,,0.00,2,5,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,aerianvedadiuclb,Aerian Vedadi
Mar 26,home,Cecil,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,aerianvedadiuclb,Aerian Vedadi
Mar 28,home,Hagerstown,L,14-1,14,1,13.0,win,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,aerianvedadiuclb,Aerian Vedadi
Mar 28,home,Hagerstown,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,aerianvedadiuclb,Aerian Vedadi
Mar 31,home,CCBC Catonsville,L,16-8,16,8,8.0,win,20150331_10x2,0,0,0,0,2.0,1,,,0.00,1,2,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,aerianvedadiuclb,Aerian Vedadi
Apr 2,home,Harford,L,16-1,16,1,15.0,win,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,aerianvedadiuclb,Aerian Vedadi
Apr 4,home,Allegany Maryland,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,aerianvedadiuclb,Aerian Vedadi
Apr 4,home,Allegany Maryland,L,14-4,14,4,10.0,win,20150404_7e5q,0,0,0,0,0.1,5,5,5,135.00,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,aerianvedadiuclb,Aerian Vedadi
Apr 7,home,CCBC Essex,L,3-2,3,2,1.0,win,20150407_183q,0,0,0,0,1.2,,,,0.00,1,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,aerianvedadiuclb,Aerian Vedadi
Apr 15,home,Anne Arundel,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,aerianvedadiuclb,Aerian Vedadi
Apr 15,home,Anne Arundel,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,aerianvedadiuclb,Aerian Vedadi
Apr 16,home,Prince George's,L,11-2,11,2,9.0,win,20150416_x26d,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,aerianvedadiuclb,Aerian Vedadi
Apr 21,home,Cecil,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,aerianvedadiuclb,Aerian Vedadi
Apr 23,home,CCBC Catonsville,W,6-2,6,2,4.0,win,20150423_8eem,0,1,0,0,6.0,5,,,0.00,2,3,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,aerianvedadiuclb,Aerian Vedadi
Apr 25,home,Montgomery,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,aerianvedadiuclb,Aerian Vedadi
Apr 25,home,Montgomery,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,aerianvedadiuclb,Aerian Vedadi
Apr 26,home,Chesapeake,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,aerianvedadiuclb,Aerian Vedadi
Apr 26,home,Chesapeake,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,aerianvedadiuclb,Aerian Vedadi
Apr 28,home,Southern Maryland,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,aerianvedadiuclb,Aerian Vedadi
Apr 28,home,Southern Maryland,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,aerianvedadiuclb,Aerian Vedadi
May 2,home,Garrett,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,aerianvedadiuclb,Aerian Vedadi
May 2,home,Garrett,L,7-6,7,6,1.0,win,20150502_cgsc,0,0,0,0,3.1,5,4,4,10.80,1,1,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,aerianvedadiuclb,Aerian Vedadi
May 5,home,CCBC Catonsville,L,7-4,7,4,3.0,win,20150505_jr3d,0,0,0,0,2.2,4,1,1,3.38,2,4,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,aerianvedadiuclb,Aerian Vedadi
