date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Palm Beach State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,hunterdenning08n2,Hunter Denning
Mar 27,home,Palm Beach State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,hunterdenning08n2,Hunter Denning
Mar 29,home,Miami Dade,L,7-4,7,4,3.0,win,20130329_3ew7,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,hunterdenning08n2,Hunter Denning
Mar 30,home,Miami Dade,L,11-2,11,2,9.0,win,20130330_mh4b,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,hunterdenning08n2,Hunter Denning
Apr 5,home,Broward,W,1-0,1,0,1.0,win,20130405_kh63,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,hunterdenning08n2,Hunter Denning
Apr 6,home,Broward,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,hunterdenning08n2,Hunter Denning
Apr 9,home,Indian River State,W,4-3,4,3,1.0,win,20130409_72r3,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,hunterdenning08n2,Hunter Denning
Apr 10,home,Indian River State,L,2-0,2,0,2.0,win,20130410_mlzt,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,hunterdenning08n2,Hunter Denning
Apr 12,home,Miami Dade,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,hunterdenning08n2,Hunter Denning
Apr 13,home,Miami Dade,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,hunterdenning08n2,Hunter Denning
Apr 16,home,Palm Beach State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,hunterdenning08n2,Hunter Denning
Apr 17,home,Palm Beach State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,hunterdenning08n2,Hunter Denning
Apr 19,home,Broward,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,hunterdenning08n2,Hunter Denning
Apr 19,home,Palm Beach State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,hunterdenning08n2,Hunter Denning
Apr 20,home,Palm Beach State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,hunterdenning08n2,Hunter Denning
Apr 20,home,Palm Beach State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,hunterdenning08n2,Hunter Denning
