date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Dean,,,,,7.0,win,,,,,,,,,,,,,2013,2012-13,div3,Quinsigamond,quinsigamondcommunitycollege,josthimgonzalez9l0k,Josthim Gonzalez
Apr 4,home,Massasoit,L,10-5,10,5,5.0,win,20130404_saff,0,0,1,0,5.0,9,7,6,10.80,,,2013,2012-13,div3,Quinsigamond,quinsigamondcommunitycollege,josthimgonzalez9l0k,Josthim Gonzalez
Apr 6,home,Bunker Hill,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2013,2012-13,div3,Quinsigamond,quinsigamondcommunitycollege,josthimgonzalez9l0k,Josthim Gonzalez
Apr 6,home,Bunker Hill,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Quinsigamond,quinsigamondcommunitycollege,josthimgonzalez9l0k,Josthim Gonzalez
Apr 7,home,Naval Academy Prep,L,14-1,14,1,13.0,win,,,,,,,,,,,,,2013,2012-13,div3,Quinsigamond,quinsigamondcommunitycollege,josthimgonzalez9l0k,Josthim Gonzalez
Apr 7,home,Naval Academy Prep,W,10-5,10,5,5.0,win,20130407_u87y,0,0,0,0,3.0,2,,,0.00,2,6,2013,2012-13,div3,Quinsigamond,quinsigamondcommunitycollege,josthimgonzalez9l0k,Josthim Gonzalez
Apr 9,home,Bunker Hill,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2013,2012-13,div3,Quinsigamond,quinsigamondcommunitycollege,josthimgonzalez9l0k,Josthim Gonzalez
Apr 11,home,MassBay,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2013,2012-13,div3,Quinsigamond,quinsigamondcommunitycollege,josthimgonzalez9l0k,Josthim Gonzalez
Apr 13,home,Northern Essex,L,5-0,5,0,5.0,win,20130413_ywko,0,0,1,0,6.0,8,5,4,6.00,2,5,2013,2012-13,div3,Quinsigamond,quinsigamondcommunitycollege,josthimgonzalez9l0k,Josthim Gonzalez
Apr 13,home,Northern Essex,W,12-10,12,10,2.0,win,,,,,,,,,,,,,2013,2012-13,div3,Quinsigamond,quinsigamondcommunitycollege,josthimgonzalez9l0k,Josthim Gonzalez
Apr 15,home,Massasoit,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2013,2012-13,div3,Quinsigamond,quinsigamondcommunitycollege,josthimgonzalez9l0k,Josthim Gonzalez
Apr 15,home,Massasoit,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2013,2012-13,div3,Quinsigamond,quinsigamondcommunitycollege,josthimgonzalez9l0k,Josthim Gonzalez
Apr 17,home,Dean,,,,,6.0,win,,,,,,,,,,,,,2013,2012-13,div3,Quinsigamond,quinsigamondcommunitycollege,josthimgonzalez9l0k,Josthim Gonzalez
Apr 17,home,Tufts University JV,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2013,2012-13,div3,Quinsigamond,quinsigamondcommunitycollege,josthimgonzalez9l0k,Josthim Gonzalez
Apr 18,home,Springfield College JV,,,,,6.0,win,,,,,,,,,,,,,2013,2012-13,div3,Quinsigamond,quinsigamondcommunitycollege,josthimgonzalez9l0k,Josthim Gonzalez
Apr 21,home,MassBay,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2013,2012-13,div3,Quinsigamond,quinsigamondcommunitycollege,josthimgonzalez9l0k,Josthim Gonzalez
Apr 21,home,MassBay,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2013,2012-13,div3,Quinsigamond,quinsigamondcommunitycollege,josthimgonzalez9l0k,Josthim Gonzalez
Apr 23,home,UConn Avery Point,,,,,4.0,win,,,,,,,,,,,,,2013,2012-13,div3,Quinsigamond,quinsigamondcommunitycollege,josthimgonzalez9l0k,Josthim Gonzalez
Apr 25,home,Northern Essex,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2013,2012-13,div3,Quinsigamond,quinsigamondcommunitycollege,josthimgonzalez9l0k,Josthim Gonzalez
Apr 27,home,Southern NH Univ JV,,,,,10.0,win,,,,,,,,,,,,,2013,2012-13,div3,Quinsigamond,quinsigamondcommunitycollege,josthimgonzalez9l0k,Josthim Gonzalez
Apr 27,home,Southern NH Univ JV,,,,,10.0,win,,,,,,,,,,,,,2013,2012-13,div3,Quinsigamond,quinsigamondcommunitycollege,josthimgonzalez9l0k,Josthim Gonzalez
Apr 30,home,Holyoke,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2013,2012-13,div3,Quinsigamond,quinsigamondcommunitycollege,josthimgonzalez9l0k,Josthim Gonzalez
May 1,home,UConn Avery Point,L,7-0,7,0,7.0,win,20130501_fj51,0,0,1,0,6.0,10,7,5,7.50,1,4,2013,2012-13,div3,Quinsigamond,quinsigamondcommunitycollege,josthimgonzalez9l0k,Josthim Gonzalez
May 5,home,Holyoke,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Quinsigamond,quinsigamondcommunitycollege,josthimgonzalez9l0k,Josthim Gonzalez
May 5,home,Holyoke,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2013,2012-13,div3,Quinsigamond,quinsigamondcommunitycollege,josthimgonzalez9l0k,Josthim Gonzalez
